wave,flux,ivar
9071.200000000354,4.252685546875,7.649785041809082
9072.000000000353,4.091890335083008,8.337364196777344
9072.800000000352,4.6877875328063965,10.391921997070312
9073.600000000353,4.4617438316345215,9.468341827392578
9074.400000000354,4.49132776260376,8.562413215637207
9075.200000000354,4.272821426391602,10.042610168457031
9076.000000000353,4.873256206512451,10.440591812133789
9076.800000000354,4.180961608886719,10.419486045837402
9077.600000000355,4.94636869430542,11.289596557617188
9078.400000000354,3.733860969543457,12.159778594970703
9079.200000000354,4.595804691314697,12.71583080291748
9080.000000000355,4.32877779006958,13.02037239074707
9080.800000000356,4.33483362197876,11.736987113952637
9081.600000000355,5.077169895172119,9.566441535949707
9082.400000000354,4.842376708984375,8.301918029785156
9083.200000000355,4.845510005950928,8.929619789123535
9084.000000000357,4.633157253265381,9.585540771484375
9084.800000000356,4.817420482635498,10.954659461975098
9085.600000000355,4.044190883636475,11.996377944946289
9086.400000000356,4.797446250915527,11.279365539550781
9087.200000000357,4.715896129608154,11.475807189941406
9088.000000000357,4.121507167816162,10.768064498901367
9088.800000000356,4.467231750488281,7.7779541015625
9089.600000000357,4.514200687408447,7.490188121795654
9090.400000000358,4.769969463348389,11.62483024597168
9091.200000000357,3.953965902328491,12.679189682006836
9092.000000000357,4.29011344909668,12.378023147583008
9092.800000000358,4.6421942710876465,10.798733711242676
9093.600000000359,4.608704090118408,9.299190521240234
9094.400000000358,3.526549816131592,7.421392440795898
9095.200000000357,4.81850528717041,6.264369487762451
9096.000000000358,4.899022579193115,7.728854179382324
9096.80000000036,4.58730936050415,9.821800231933594
9097.600000000359,4.655593395233154,10.119427680969238
9098.400000000358,4.168385982513428,11.666337966918945
9099.200000000359,3.863152503967285,12.098576545715332
9100.00000000036,4.564365386962891,12.352170944213867
9100.80000000036,4.7371745109558105,10.892845153808594
9101.600000000359,4.1431145668029785,9.607834815979004
9102.40000000036,3.73294997215271,8.405705451965332
9103.20000000036,5.0194315910339355,8.1922607421875
9104.00000000036,4.009647846221924,7.961958408355713
9104.80000000036,5.406408309936523,6.184277057647705
9105.60000000036,5.3495941162109375,5.53300142288208
9106.400000000362,5.3994975090026855,7.768291473388672
9107.20000000036,4.294027805328369,9.347700119018555
9108.00000000036,4.608273506164551,9.30359172821045
9108.800000000361,4.697011947631836,9.601469993591309
9109.600000000362,4.306396484375,9.328697204589844
9110.400000000362,3.89511775970459,9.351198196411133
9111.20000000036,4.97209358215332,10.930025100708008
9112.000000000362,4.501798629760742,12.766029357910156
9112.800000000363,4.3499226570129395,13.204231262207031
9113.600000000362,4.383389949798584,13.558429718017578
9114.400000000362,4.382907867431641,13.336315155029297
9115.200000000363,4.41896915435791,12.847840309143066
9116.000000000364,4.055943965911865,12.515881538391113
9116.800000000363,4.751282215118408,12.860944747924805
9117.600000000362,4.248423099517822,12.986814498901367
9118.400000000363,4.600521564483643,11.728006362915039
9119.200000000365,4.452791213989258,11.53249740600586
9120.000000000364,4.9817304611206055,9.488066673278809
9120.800000000363,5.049328804016113,7.319622039794922
9121.600000000364,4.041778564453125,8.136817932128906
9122.400000000365,4.02195930480957,10.814620971679688
9123.200000000365,4.553789138793945,13.206567764282227
9124.000000000364,4.217071533203125,13.085186004638672
9124.800000000365,4.558505535125732,12.863698959350586
9125.600000000366,4.856447696685791,12.062445640563965
9126.400000000365,4.511401653289795,12.714150428771973
9127.200000000365,4.6472978591918945,11.537884712219238
9128.000000000366,4.653164386749268,12.573644638061523
9128.800000000367,4.579188823699951,12.593486785888672
9129.600000000366,4.394815921783447,12.649969100952148
9130.400000000365,3.989896059036255,11.928544998168945
9131.200000000366,4.718468189239502,10.455099105834961
9132.000000000367,4.622720718383789,9.273748397827148
9132.800000000367,3.92575740814209,8.154041290283203
9133.600000000366,4.861806392669678,9.279178619384766
9134.400000000367,4.521412372589111,11.326944351196289
9135.200000000368,4.424949645996094,11.580517768859863
9136.000000000367,4.5640387535095215,11.526092529296875
9136.800000000367,4.151681900024414,10.077621459960938
9137.600000000368,4.254374980926514,9.18520450592041
9138.400000000369,5.383533954620361,7.036525726318359
9139.200000000368,4.459625244140625,6.764714241027832
9140.000000000367,3.6859896183013916,9.146137237548828
9140.800000000369,5.076172828674316,11.273577690124512
9141.60000000037,4.907227039337158,12.304876327514648
9142.400000000369,4.326628684997559,12.99185562133789
9143.200000000368,4.986639976501465,11.740423202514648
9144.00000000037,4.58314847946167,12.81216049194336
9144.80000000037,3.962463140487671,12.903849601745605
9145.60000000037,4.563072681427002,12.211286544799805
9146.400000000369,4.544567108154297,11.445917129516602
9147.20000000037,5.030989170074463,11.061275482177734
9148.000000000371,4.202451705932617,12.566458702087402
9148.80000000037,4.367730617523193,12.320805549621582
9149.60000000037,4.664488315582275,12.196081161499023
9150.40000000037,4.4219136238098145,13.145074844360352
9151.200000000372,4.693797588348389,12.499933242797852
9152.000000000371,4.462683200836182,11.491853713989258
9152.80000000037,4.299899578094482,9.659817695617676
9153.600000000371,3.602198839187622,8.236387252807617
9154.400000000373,4.658906936645508,6.233133792877197
9155.200000000372,4.167236328125,5.205667495727539
9156.000000000371,5.700865268707275,6.914360523223877
9156.800000000372,4.414882659912109,9.309642791748047
9157.600000000373,5.018496036529541,7.747340202331543
9158.400000000373,4.332853317260742,6.626213550567627
9159.200000000372,4.410577297210693,8.276237487792969
9160.000000000373,3.9088423252105713,11.210920333862305
9160.800000000374,4.767591953277588,11.482300758361816
9161.600000000373,4.505792140960693,10.612197875976562
9162.400000000373,4.149311542510986,8.570354461669922
9163.200000000374,4.430273056030273,6.489278793334961
9164.000000000375,4.692359447479248,6.846760272979736
9164.800000000374,4.531286239624023,8.493343353271484
9165.600000000373,4.2874274253845215,11.448787689208984
9166.400000000374,4.013431072235107,12.619674682617188
9167.200000000375,3.7833986282348633,12.71213150024414
9168.000000000375,4.369219779968262,13.663814544677734
9168.800000000374,4.56648588180542,13.56850814819336
9169.600000000375,4.829873561859131,11.878072738647461
9170.400000000376,4.115272521972656,10.568401336669922
9171.200000000375,4.882182598114014,11.055512428283691
9172.000000000375,4.413064002990723,11.364349365234375
9172.800000000376,4.11942720413208,12.698057174682617
9173.600000000377,4.225961685180664,12.432016372680664
9174.400000000376,4.48334264755249,11.164772033691406
9175.200000000375,4.646155834197998,10.471721649169922
9176.000000000377,3.8887038230895996,10.110742568969727
9176.800000000378,4.707393169403076,7.408812522888184
9177.600000000377,4.6449809074401855,8.184535026550293
9178.400000000376,4.901605129241943,9.010010719299316
9179.200000000377,4.576474666595459,9.923994064331055
9180.000000000378,4.834163665771484,10.444316864013672
9180.800000000378,4.548130512237549,11.507347106933594
9181.600000000377,4.453164100646973,12.073871612548828
9182.400000000378,3.9684407711029053,11.993610382080078
9183.200000000379,4.16595458984375,12.044583320617676
9184.000000000378,4.756214618682861,11.910221099853516
9184.800000000378,4.565673351287842,12.457355499267578
9185.600000000379,4.303415775299072,12.408063888549805
9186.40000000038,4.467501640319824,9.89406967163086
9187.200000000379,4.209087371826172,9.237164497375488
9188.000000000378,4.677356243133545,11.066778182983398
9188.80000000038,4.004066467285156,12.28651237487793
9189.60000000038,4.501999855041504,12.618471145629883
9190.40000000038,4.3135271072387695,13.152164459228516
9191.200000000379,4.175300121307373,13.013036727905273
9192.00000000038,3.882246255874634,11.947904586791992
9192.800000000381,4.260032653808594,12.017695426940918
9193.60000000038,4.987353324890137,11.77798843383789
9194.40000000038,4.885227203369141,11.331402778625488
9195.20000000038,4.112311363220215,11.842247009277344
9196.000000000382,4.577901363372803,12.077034950256348
9196.800000000381,4.2611517906188965,12.502185821533203
9197.60000000038,4.194046974182129,9.095202445983887
9198.400000000382,4.724710464477539,9.099932670593262
9199.200000000383,4.347486972808838,10.936994552612305
9200.000000000382,4.748770713806152,11.448291778564453
9200.800000000381,4.117114543914795,12.532169342041016
9201.600000000382,4.107234477996826,12.378783226013184
9202.400000000383,4.571267127990723,11.823229789733887
9203.200000000383,4.385190486907959,13.24087905883789
9204.000000000382,4.837716579437256,12.410725593566895
9204.800000000383,4.514458656311035,12.689216613769531
9205.600000000384,4.4033942222595215,11.636256217956543
9206.400000000383,4.581937789916992,11.776583671569824
9207.200000000383,4.41550350189209,11.502681732177734
9208.000000000384,4.526017189025879,11.34654426574707
9208.800000000385,4.531169891357422,11.581613540649414
9209.600000000384,4.572628974914551,11.443242073059082
9210.400000000383,4.542919158935547,10.802170753479004
9211.200000000385,4.734746932983398,11.137226104736328
9212.000000000386,4.377166748046875,12.102564811706543
9212.800000000385,4.184782028198242,12.030913352966309
9213.600000000384,4.616408824920654,12.65487289428711
9214.400000000385,4.809113025665283,12.33745288848877
9215.200000000386,4.849715232849121,11.24972915649414
9216.000000000386,4.465552806854248,11.486302375793457
9216.800000000385,4.893615245819092,10.463104248046875
9217.600000000386,4.886599540710449,8.99664306640625
9218.400000000387,4.797044277191162,7.449684143066406
9219.200000000386,4.820185661315918,7.33455753326416
9220.000000000386,5.10001277923584,7.565741539001465
9220.800000000387,5.167057514190674,9.930065155029297
9221.600000000388,4.423742294311523,11.824254989624023
9222.400000000387,4.651499271392822,12.748092651367188
9223.200000000386,4.348884582519531,12.171910285949707
9224.000000000387,4.731260776519775,12.493864059448242
9224.800000000389,4.805177211761475,11.883184432983398
9225.600000000388,4.030178546905518,10.388712882995605
9226.400000000387,4.582950115203857,8.727598190307617
9227.200000000388,4.798539161682129,6.770825386047363
9228.00000000039,4.362950325012207,8.07383918762207
9228.800000000389,4.762436389923096,9.999774932861328
9229.600000000388,4.92703914642334,11.497695922851562
9230.400000000389,4.59811544418335,11.945884704589844
9231.20000000039,4.558840751647949,11.321606636047363
9232.00000000039,3.994865894317627,11.341972351074219
9232.800000000389,4.541584014892578,10.946374893188477
9233.60000000039,4.731297969818115,11.426626205444336
9234.40000000039,4.469264507293701,11.768606185913086
9235.20000000039,5.641547203063965,10.991820335388184
9236.00000000039,4.58656644821167,10.901473999023438
9236.80000000039,4.774634838104248,10.92860221862793
9237.600000000391,5.3852362632751465,9.736757278442383
9238.40000000039,5.640671253204346,11.393409729003906
9239.20000000039,4.930950164794922,11.92490005493164
9240.000000000391,4.344173908233643,10.9134521484375
9240.800000000392,4.685111999511719,10.954978942871094
9241.600000000391,4.961278438568115,10.412994384765625
9242.40000000039,4.824700355529785,11.435741424560547
9243.200000000392,4.484195232391357,11.859258651733398
9244.000000000393,4.445290565490723,12.314071655273438
9244.800000000392,4.708794593811035,11.695704460144043
9245.600000000391,4.852146148681641,10.968530654907227
9246.400000000393,4.905886173248291,11.783856391906738
9247.200000000394,4.799044132232666,10.930062294006348
9248.000000000393,4.967752456665039,9.977365493774414
9248.800000000392,4.186900615692139,10.125783920288086
9249.600000000393,4.298915863037109,10.642221450805664
9250.400000000394,4.8256754875183105,10.569619178771973
9251.200000000394,4.2290730476379395,10.055255889892578
9252.000000000393,5.322999954223633,9.595293045043945
9252.800000000394,4.455869197845459,8.815909385681152
9253.600000000395,4.4286675453186035,7.958754539489746
9254.400000000394,5.23012113571167,10.09579849243164
9255.200000000394,4.683875560760498,10.861757278442383
9256.000000000395,4.241332054138184,10.384929656982422
9256.800000000396,4.6208600997924805,10.31600284576416
9257.600000000395,5.028834342956543,11.108025550842285
9258.400000000394,4.958252429962158,11.359992980957031
9259.200000000395,5.002999782562256,11.743443489074707
9260.000000000397,5.0454230308532715,11.706850051879883
9260.800000000396,4.503118991851807,12.124751091003418
9261.600000000395,4.608752250671387,11.39483642578125
9262.400000000396,4.786412239074707,11.13427734375
9263.200000000397,4.87145471572876,10.126638412475586
9264.000000000397,5.186609745025635,10.497684478759766
9264.800000000396,5.009994983673096,9.555753707885742
9265.600000000397,4.281623840332031,10.134455680847168
9266.400000000398,4.693612098693848,11.476430892944336
9267.200000000397,4.305781364440918,11.657140731811523
9268.000000000397,4.496659278869629,11.391843795776367
9268.800000000398,4.345456123352051,11.483160972595215
9269.600000000399,4.470732688903809,11.565652847290039
9270.400000000398,4.455703258514404,13.045389175415039
9271.200000000397,4.322798252105713,11.550098419189453
9272.000000000398,4.3955302238464355,11.462793350219727
