wave,flux,ivar
8768.800000000283,1.8444384336471558,2.2215397357940674
8769.600000000284,2.061012029647827,0.9431290626525879
8770.400000000285,0.9608624577522278,0.7625544667243958
8771.200000000284,3.8797664642333984,0.7672402262687683
8772.000000000284,1.9171459674835205,0.618759036064148
8772.800000000285,2.318589925765991,5.585501670837402
8773.600000000286,2.32236385345459,18.021175384521484
8774.400000000285,1.9967257976531982,26.678180694580078
8775.200000000284,1.6830593347549438,34.94647216796875
8776.000000000286,1.9578427076339722,34.0172233581543
8776.800000000287,2.0761852264404297,31.977210998535156
8777.600000000286,1.6638563871383667,17.475481033325195
8778.400000000285,1.5541019439697266,6.959897994995117
8779.200000000286,2.627272844314575,1.865849494934082
8780.000000000287,2.4489564895629883,1.464172124862671
8780.800000000287,-0.03440125659108162,0.7429478168487549
8781.600000000286,2.376981258392334,0.8027442693710327
8782.400000000287,2.921140432357788,0.6722280979156494
8783.200000000288,2.486210584640503,7.813475608825684
8784.000000000287,2.3040847778320312,28.891071319580078
8784.800000000287,1.686477541923523,32.35891342163086
8785.600000000288,2.167370319366455,34.36292266845703
8786.400000000289,1.78622567653656,34.20338439941406
8787.200000000288,2.1018197536468506,35.46544647216797
8788.000000000287,1.7939425706863403,35.470497131347656
8788.800000000288,2.080145835876465,34.99674987792969
8789.60000000029,2.4292917251586914,33.45130920410156
8790.400000000289,2.219568967819214,33.76025390625
8791.200000000288,2.047783613204956,31.974002838134766
8792.00000000029,2.2626569271087646,24.914649963378906
8792.80000000029,1.8817771673202515,9.829078674316406
8793.60000000029,1.3001502752304077,3.125796318054199
8794.400000000289,3.112304449081421,2.354576826095581
8795.20000000029,2.8618743419647217,3.671539306640625
8796.000000000291,1.858008861541748,15.943075180053711
8796.80000000029,1.980265736579895,32.25580978393555
8797.60000000029,2.0190391540527344,35.42355728149414
8798.40000000029,1.8271440267562866,34.74617004394531
8799.200000000292,1.948698878288269,33.82872009277344
8800.000000000291,1.8229413032531738,34.151893615722656
8800.80000000029,2.414027214050293,33.17742919921875
8801.600000000291,2.158212184906006,34.29999923706055
8802.400000000292,2.4127895832061768,34.48748016357422
8803.200000000292,2.1517300605773926,35.825469970703125
8804.000000000291,2.194180488586426,32.16313171386719
8804.800000000292,2.181703567504883,32.26320266723633
8805.600000000293,1.9619314670562744,32.080501556396484
8806.400000000292,1.830777645111084,33.29485321044922
8807.200000000292,2.064976930618286,35.2034912109375
8808.000000000293,1.9392249584197998,35.47441101074219
8808.800000000294,2.1813955307006836,36.983970642089844
8809.600000000293,2.2118477821350098,35.377525329589844
8810.400000000292,2.23933482170105,34.354454040527344
8811.200000000294,2.005732297897339,28.875940322875977
8812.000000000295,2.2304646968841553,21.324256896972656
8812.800000000294,1.5804224014282227,15.8699951171875
8813.600000000293,2.193824052810669,17.7545108795166
8814.400000000294,2.3356080055236816,23.836326599121094
8815.200000000295,1.9269989728927612,32.23030090332031
8816.000000000295,1.976358413696289,35.855072021484375
8816.800000000294,2.044591188430786,35.211090087890625
8817.600000000295,2.274030923843384,33.64271545410156
8818.400000000296,2.049734592437744,35.41298294067383
8819.200000000295,2.1979634761810303,35.23106002807617
8820.000000000295,2.4404613971710205,35.92551040649414
8820.800000000296,2.1694257259368896,35.39574432373047
8821.600000000297,2.229175090789795,34.880859375
8822.400000000296,1.935078501701355,33.697845458984375
8823.200000000295,1.9990860223770142,33.60566711425781
8824.000000000296,2.2788140773773193,33.570926666259766
8824.800000000298,2.0765459537506104,31.99298858642578
8825.600000000297,2.2609329223632812,34.61864471435547
8826.400000000296,2.3188297748565674,25.686901092529297
8827.200000000297,2.395936965942383,16.8039608001709
8828.000000000298,2.66906476020813,2.631046772003174
8828.800000000298,3.1212284564971924,0.4028894901275635
8829.600000000297,2.4885218143463135,0.17082181572914124
8830.400000000298,0.4449155926704407,0.1819380223751068
8831.200000000299,7.507015228271484,0.12099190801382065
8832.000000000298,3.0634613037109375,2.6984243392944336
8832.800000000298,2.235269546508789,17.504146575927734
8833.600000000299,1.4693011045455933,17.17569923400879
8834.4000000003,2.3914847373962402,13.876045227050781
8835.200000000299,2.74527907371521,11.734179496765137
8836.000000000298,2.2260398864746094,8.68173885345459
8836.8000000003,2.7063727378845215,8.830162048339844
8837.6000000003,2.1602914333343506,7.657240867614746
8838.4000000003,2.576833963394165,0.7604663372039795
8839.200000000299,1.839837908744812,0.5821305513381958
8840.0000000003,2.910536289215088,0.6581697463989258
8840.800000000301,2.477351665496826,0.6678764820098877
8841.6000000003,2.34263014793396,10.166462898254395
8842.4000000003,2.28505539894104,31.69281768798828
8843.2000000003,2.2403669357299805,31.930925369262695
8844.000000000302,2.0441951751708984,34.998409271240234
8844.800000000301,2.604357957839966,34.39082336425781
8845.6000000003,2.032113790512085,34.47166061401367
8846.400000000302,2.5351028442382812,33.48737335205078
8847.200000000303,2.010026216506958,29.598758697509766
8848.000000000302,2.3350565433502197,22.37753677368164
8848.800000000301,2.2485220432281494,20.176860809326172
8849.600000000302,2.1569199562072754,22.5682373046875
8850.400000000303,2.3035712242126465,25.42009735107422
8851.200000000303,2.2733476161956787,19.32338523864746
8852.000000000302,1.9162343740463257,9.335859298706055
8852.800000000303,1.86387038230896,4.156162261962891
8853.600000000304,2.88232159614563,5.928860664367676
8854.400000000303,1.9864600896835327,15.444316864013672
8855.200000000303,2.0914554595947266,29.233495712280273
8856.000000000304,2.131132125854492,34.13468933105469
8856.800000000305,2.486248731613159,35.04407501220703
8857.600000000304,1.9558638334274292,34.32972717285156
8858.400000000303,2.298746347427368,32.504493713378906
8859.200000000304,2.1308157444000244,31.244003295898438
8860.000000000306,2.209157943725586,34.04457473754883
8860.800000000305,2.0311331748962402,34.274192810058594
8861.600000000304,2.113436222076416,34.387786865234375
8862.400000000305,2.0945045948028564,33.535945892333984
8863.200000000306,2.3198654651641846,30.576406478881836
8864.000000000306,2.140491247177124,26.058210372924805
8864.800000000305,2.2719316482543945,20.887062072753906
8865.600000000306,1.9186919927597046,18.0711669921875
8866.400000000307,2.4216208457946777,19.052797317504883
8867.200000000306,1.8959404230117798,26.2857666015625
8868.000000000306,2.581012010574341,28.64583969116211
8868.800000000307,1.7120647430419922,14.283954620361328
8869.600000000308,2.4617464542388916,1.2538836002349854
8870.400000000307,0.9640124440193176,1.2324734926223755
8871.200000000306,1.5521892309188843,1.2705705165863037
8872.000000000307,2.401007652282715,1.7010242938995361
8872.800000000309,1.7921127080917358,17.921953201293945
8873.600000000308,2.0484397411346436,34.82176208496094
8874.400000000307,2.199978828430176,34.63915252685547
8875.200000000308,2.2909915447235107,35.9150390625
8876.00000000031,2.2546913623809814,35.41334533691406
8876.800000000309,2.0724411010742188,36.67335891723633
8877.600000000308,2.101379156112671,35.55736541748047
8878.400000000309,1.854466438293457,33.91131591796875
8879.20000000031,2.380627155303955,36.794281005859375
8880.00000000031,2.2673988342285156,29.114891052246094
8880.800000000309,1.509924292564392,17.2287540435791
8881.60000000031,1.9283174276351929,17.649372100830078
8882.40000000031,2.0746281147003174,16.96023178100586
8883.20000000031,2.5162413120269775,32.039485931396484
8884.00000000031,2.174586772918701,36.11313247680664
8884.80000000031,2.054748773574829,34.688880920410156
8885.600000000311,2.5424141883850098,30.156009674072266
8886.40000000031,1.9791315793991089,26.203989028930664
8887.20000000031,2.663022518157959,4.8184285163879395
8888.000000000311,2.8390963077545166,0.17739731073379517
8888.800000000312,0.5086478590965271,0.28860437870025635
8889.600000000311,3.148470401763916,0.28966039419174194
8890.40000000031,0.3286273181438446,0.4991428852081299
8891.200000000312,1.8406362533569336,13.24155330657959
8892.000000000313,1.9232556819915771,21.986709594726562
8892.800000000312,1.9082139730453491,22.883098602294922
8893.600000000311,1.9798040390014648,28.67746353149414
8894.400000000313,1.6583038568496704,30.355709075927734
8895.200000000314,2.237081527709961,35.33182144165039
8896.000000000313,2.094571590423584,35.9801139831543
8896.800000000312,2.251725673675537,34.59708786010742
8897.600000000313,2.3142309188842773,29.758975982666016
8898.400000000314,2.089067220687866,25.159008026123047
8899.200000000314,2.389633893966675,22.11271858215332
8900.000000000313,2.076415538787842,23.50856590270996
8900.800000000314,2.2379069328308105,20.29891586303711
8901.600000000315,2.4777019023895264,15.91240406036377
8902.400000000314,2.2682974338531494,15.842850685119629
8903.200000000314,2.159407138824463,26.243133544921875
8904.000000000315,2.418856143951416,24.8515567779541
8904.800000000316,2.428847312927246,4.942371368408203
8905.600000000315,2.8994221687316895,0.9693437814712524
8906.400000000314,0.1390509009361267,1.0292108058929443
8907.200000000315,2.8108572959899902,0.8747352361679077
8908.000000000317,1.7943973541259766,7.557504653930664
8908.800000000316,2.056326150894165,25.829647064208984
8909.600000000315,2.2444357872009277,29.2716064453125
8910.400000000316,2.091679573059082,28.780906677246094
8911.200000000317,2.5869100093841553,22.949657440185547
8912.000000000317,2.3172295093536377,20.621326446533203
8912.800000000316,2.3316879272460938,21.743377685546875
8913.600000000317,2.182560682296753,24.29129981994629
8914.400000000318,2.2932870388031006,30.481494903564453
8915.200000000317,2.4508495330810547,34.77915573120117
8916.000000000317,2.4087603092193604,35.67393493652344
8916.800000000318,2.1621975898742676,33.9369010925293
8917.600000000319,2.3017282485961914,31.900840759277344
8918.400000000318,2.390821933746338,30.727733612060547
8919.200000000317,1.7662705183029175,29.04573631286621
8920.000000000318,3.0186045169830322,26.197769165039062
8920.80000000032,2.2033472061157227,7.760300636291504
8921.600000000319,2.386228084564209,0.21779878437519073
8922.400000000318,-0.6926484107971191,0.2709275484085083
8923.200000000319,-1.3689521551132202,0.2650727331638336
8924.00000000032,4.680894374847412,0.11768742650747299
8924.80000000032,2.6510703563690186,6.419396877288818
8925.600000000319,2.4778025150299072,24.95137596130371
8926.40000000032,2.0212490558624268,26.726425170898438
8927.20000000032,1.9351506233215332,27.372303009033203
8928.00000000032,2.346329927444458,28.014986038208008
8928.80000000032,2.0289723873138428,27.526866912841797
8929.60000000032,2.083113670349121,23.714162826538086
8930.400000000322,1.900967001914978,19.4710750579834
8931.20000000032,2.577805757522583,17.89169692993164
8932.00000000032,2.6136996746063232,20.80552864074707
8932.800000000321,2.2529563903808594,24.634288787841797
8933.600000000322,2.091984987258911,28.102935791015625
8934.400000000322,2.3145477771759033,32.18315887451172
8935.20000000032,2.160268783569336,33.50938034057617
8936.000000000322,2.0060131549835205,31.496774673461914
8936.800000000323,1.9950330257415771,27.899824142456055
8937.600000000322,2.4200825691223145,25.817794799804688
8938.400000000322,2.3222293853759766,25.88283920288086
8939.200000000323,1.790932059288025,26.247032165527344
8940.000000000324,2.241304636001587,28.209196090698242
8940.800000000323,2.3411998748779297,32.47380828857422
8941.600000000322,2.327484369277954,31.603069305419922
8942.400000000323,2.1757113933563232,29.34762954711914
8943.200000000325,2.09399151802063,27.864973068237305
8944.000000000324,2.3445427417755127,27.109779357910156
8944.800000000323,2.3169989585876465,11.191788673400879
8945.600000000324,1.9615671634674072,1.1460431814193726
8946.400000000325,2.2212934494018555,1.2526652812957764
8947.200000000325,1.2351351976394653,1.2129005193710327
8948.000000000324,2.3886308670043945,3.093538284301758
8948.800000000325,2.364244222640991,21.81884765625
8949.600000000326,2.413792610168457,33.97398376464844
8950.400000000325,2.020212411880493,32.64645767211914
8951.200000000325,2.5341663360595703,32.20502471923828
8952.000000000326,2.13686466217041,32.97556686401367
8952.800000000327,2.230982542037964,34.85786437988281
8953.600000000326,2.3883135318756104,35.18409729003906
8954.400000000325,2.3053925037384033,34.67938232421875
8955.200000000326,2.4330623149871826,34.20860290527344
8956.000000000327,2.1518304347991943,35.69459533691406
8956.800000000327,1.932133674621582,36.20845413208008
8957.600000000326,2.291642904281616,28.262523651123047
8958.400000000327,1.9903329610824585,29.320209503173828
8959.200000000328,2.8785738945007324,11.27267837524414
8960.000000000327,2.3665287494659424,0.566747784614563
8960.800000000327,-0.7399481534957886,0.39429330825805664
8961.600000000328,8.590018272399902,0.32804638147354126
8962.400000000329,-1.1464695930480957,0.289975643157959
8963.200000000328,3.144418716430664,6.441109657287598
8964.000000000327,2.326326370239258,13.794950485229492
8964.800000000329,2.0320117473602295,13.913926124572754
8965.60000000033,2.3543670177459717,14.014177322387695
8966.400000000329,2.221864938735962,13.18200969696045
8967.200000000328,2.1981282234191895,28.620071411132812
8968.00000000033,2.1086764335632324,31.68157386779785
8968.80000000033,2.0606236457824707,30.61864471435547
8969.60000000033,2.3819329738616943,33.56812286376953
8970.400000000329,1.9424562454223633,35.10204315185547
8971.20000000033,2.000307559967041,33.93282699584961
