wave,flux,ivar
6582.400000000187,5.987295150756836,2.280616283416748
6583.200000000187,6.034927845001221,1.6221798658370972
6584.000000000187,4.402643203735352,2.2471251487731934
6584.8000000001875,6.4890546798706055,1.9522109031677246
6585.600000000188,6.239790439605713,2.3089711666107178
6586.400000000188,7.586508274078369,2.227200746536255
6587.200000000188,6.8871307373046875,2.0984253883361816
6588.000000000188,6.59869909286499,2.151358127593994
6588.800000000188,5.7773919105529785,2.3132381439208984
6589.600000000189,5.775629997253418,2.407992362976074
6590.400000000189,6.2610015869140625,2.15114688873291
6591.200000000189,6.371243953704834,2.3183510303497314
6592.000000000189,5.739129066467285,2.268843173980713
6592.800000000189,6.492493629455566,2.215226411819458
6593.6000000001895,5.601700782775879,2.417470693588257
6594.40000000019,5.7102484703063965,2.4326534271240234
6595.20000000019,6.15036678314209,2.357367992401123
6596.00000000019,6.354730129241943,2.2511041164398193
6596.80000000019,6.241543292999268,2.2915587425231934
6597.60000000019,4.702556610107422,2.3653526306152344
6598.400000000191,5.806166648864746,2.236610174179077
6599.200000000191,5.507026672363281,2.239539623260498
6600.000000000191,6.96406888961792,2.3696722984313965
6600.800000000191,5.367754936218262,2.357919454574585
6601.600000000191,5.888058185577393,2.3456249237060547
6602.4000000001915,6.050398349761963,2.3727598190307617
6603.200000000192,6.062435150146484,2.3027584552764893
6604.000000000192,6.013675689697266,2.335961103439331
6604.800000000192,6.771148204803467,2.2485852241516113
6605.600000000192,5.797749042510986,2.134901762008667
6606.400000000192,5.368348121643066,1.3672038316726685
6607.200000000193,6.243484020233154,1.2667683362960815
6608.000000000193,5.822861671447754,2.254338264465332
6608.800000000193,6.174713134765625,2.215256929397583
6609.600000000193,6.620728969573975,2.230231761932373
6610.400000000193,5.689463138580322,2.32248854637146
6611.2000000001935,5.227193355560303,2.4143426418304443
6612.000000000194,6.491441249847412,2.1198482513427734
6612.800000000194,5.207520484924316,2.101494073867798
6613.600000000194,6.075685024261475,2.1810264587402344
6614.400000000194,5.825230598449707,2.18908429145813
6615.200000000194,5.567824840545654,2.3884572982788086
6616.000000000195,6.19484806060791,2.130880832672119
6616.800000000195,6.7002949714660645,2.2998878955841064
6617.600000000195,6.2157087326049805,2.3301095962524414
6618.400000000195,6.732971668243408,2.2889249324798584
6619.200000000195,6.821172714233398,2.2884159088134766
6620.0000000001955,6.468208312988281,2.2325005531311035
6620.800000000196,6.132958889007568,2.010981559753418
6621.600000000196,4.903449058532715,2.10609769821167
6622.400000000196,6.094514846801758,2.322579860687256
6623.200000000196,4.661852836608887,2.2603118419647217
6624.000000000196,5.7037458419799805,2.20312762260437
6624.800000000197,5.763728141784668,2.1921255588531494
6625.600000000197,6.407847881317139,2.2533605098724365
6626.400000000197,4.942895412445068,2.377028703689575
6627.200000000197,5.974451541900635,2.4995601177215576
6628.000000000197,5.588505744934082,2.416304111480713
6628.8000000001975,5.908242225646973,2.2242190837860107
6629.600000000198,5.986638069152832,2.270012378692627
6630.400000000198,5.471126079559326,2.3944873809814453
6631.200000000198,6.790191650390625,2.2727906703948975
6632.000000000198,4.994582653045654,2.4315335750579834
6632.800000000198,5.405892372131348,2.3462893962860107
6633.600000000199,5.961421012878418,2.4773271083831787
6634.400000000199,5.480185508728027,2.4455349445343018
6635.200000000199,5.976626396179199,2.5338566303253174
6636.000000000199,5.172971725463867,2.324312448501587
6636.800000000199,5.027193546295166,2.143712043762207
6637.6000000001995,4.831233024597168,1.0345191955566406
6638.4000000002,5.29164981842041,2.187504291534424
6639.2000000002,5.64893913269043,1.9111636877059937
6640.0000000002,5.824296951293945,2.0895133018493652
6640.8000000002,6.459527969360352,2.33597731590271
6641.6000000002,6.574679374694824,2.245295763015747
6642.400000000201,6.292779445648193,2.40921688079834
6643.200000000201,5.430941581726074,2.4740538597106934
6644.000000000201,6.061789512634277,2.3609752655029297
6644.800000000201,6.328073501586914,2.6374454498291016
6645.600000000201,6.591163158416748,2.449474811553955
6646.4000000002015,6.08234977722168,2.4730067253112793
6647.200000000202,5.795513153076172,2.4199883937835693
6648.000000000202,5.259110450744629,2.332327127456665
6648.800000000202,5.091649055480957,2.418882131576538
6649.600000000202,5.286185264587402,2.4375510215759277
6650.400000000202,5.056082248687744,2.3704440593719482
6651.200000000203,5.743191242218018,1.7867035865783691
6652.000000000203,5.832509517669678,1.9495728015899658
6652.800000000203,4.9608283042907715,2.5058789253234863
6653.600000000203,4.172237396240234,2.403425455093384
6654.400000000203,6.140619277954102,1.8802149295806885
6655.2000000002035,6.840571403503418,2.4109914302825928
6656.000000000204,5.119136333465576,2.4676549434661865
6656.800000000204,5.684294700622559,2.5458734035491943
6657.600000000204,6.002053737640381,2.5324087142944336
6658.400000000204,5.226139068603516,2.4113473892211914
6659.200000000204,5.981228351593018,2.1882786750793457
6660.000000000205,4.689517498016357,2.4344418048858643
6660.800000000205,5.435253143310547,2.5653390884399414
6661.600000000205,6.406271457672119,2.393338203430176
6662.400000000205,5.625385284423828,2.1159422397613525
6663.200000000205,5.734209060668945,2.3653082847595215
6664.000000000206,6.037303924560547,1.2895240783691406
6664.800000000206,5.432264804840088,1.6992095708847046
6665.600000000206,6.086691856384277,2.37093186378479
6666.400000000206,5.62179708480835,2.5079054832458496
6667.200000000206,5.724789619445801,2.580549716949463
6668.0000000002065,5.246412754058838,2.382143974304199
6668.800000000207,5.358004570007324,2.315115213394165
6669.600000000207,7.364157676696777,2.3609538078308105
6670.400000000207,5.516382694244385,2.459651470184326
6671.200000000207,6.463874340057373,2.2902438640594482
6672.000000000207,6.242792129516602,2.342059850692749
6672.800000000208,5.072352409362793,2.309868335723877
6673.600000000208,6.13828706741333,2.19700288772583
6674.400000000208,5.933789253234863,2.5162999629974365
6675.200000000208,6.652172565460205,2.4460947513580322
6676.000000000208,5.944079875946045,2.248816728591919
6676.8000000002085,5.976284027099609,2.3435933589935303
6677.600000000209,5.815813064575195,2.495968818664551
6678.400000000209,6.825412750244141,2.530679702758789
6679.200000000209,5.83967924118042,0.6658339500427246
6680.000000000209,7.124670505523682,2.4329679012298584
6680.800000000209,5.323931694030762,0.5165078043937683
6681.60000000021,6.456217288970947,1.3960977792739868
6682.40000000021,5.669995307922363,2.3862967491149902
6683.20000000021,5.216590404510498,2.2819433212280273
6684.00000000021,6.928430557250977,2.369992733001709
6684.80000000021,6.348392963409424,2.389878511428833
6685.6000000002105,4.922211170196533,2.651315212249756
6686.400000000211,5.620767116546631,2.4875528812408447
6687.200000000211,6.8930559158325195,2.378166913986206
6688.000000000211,6.060281276702881,2.5006306171417236
6688.800000000211,4.681578159332275,2.5016226768493652
6689.600000000211,6.408510684967041,2.3685691356658936
6690.400000000212,5.84019660949707,2.4922235012054443
6691.200000000212,5.705105781555176,2.496546506881714
6692.000000000212,5.030941963195801,2.5590548515319824
6692.800000000212,5.914827823638916,2.4649603366851807
6693.600000000212,6.2049102783203125,2.222066640853882
6694.4000000002125,4.645644664764404,2.345327615737915
6695.200000000213,4.728738307952881,2.396970272064209
6696.000000000213,6.129331588745117,2.304762125015259
6696.800000000213,6.011625289916992,2.382091999053955
6697.600000000213,5.998138427734375,2.494055986404419
6698.400000000213,5.222508430480957,2.5452117919921875
6699.200000000214,5.6855340003967285,2.3590972423553467
6700.000000000214,5.334304332733154,1.932395100593567
6700.800000000214,5.166332244873047,2.296841621398926
6701.600000000214,5.331910610198975,2.2141075134277344
6702.400000000214,4.639524459838867,2.2495522499084473
6703.2000000002145,6.068056106567383,2.256845712661743
6704.000000000215,4.565026760101318,2.3922746181488037
6704.800000000215,4.765664100646973,2.2413952350616455
6705.600000000215,6.1247711181640625,2.320728302001953
6706.400000000215,6.113017559051514,1.543044090270996
6707.200000000215,6.5845842361450195,2.142146110534668
6708.000000000216,5.63425350189209,2.5662567615509033
6708.800000000216,6.164818286895752,2.3565709590911865
6709.600000000216,6.099104881286621,2.5132405757904053
6710.400000000216,5.443117618560791,2.463615655899048
6711.200000000216,6.301279067993164,2.3584237098693848
6712.0000000002165,5.670462608337402,2.510993003845215
6712.800000000217,6.165977478027344,2.3835620880126953
6713.600000000217,5.07833194732666,2.229607343673706
6714.400000000217,5.121118068695068,2.3191137313842773
6715.200000000217,6.04680061340332,2.6720752716064453
6716.000000000217,5.215438365936279,2.392836093902588
6716.800000000218,5.0861406326293945,2.2743091583251953
6717.600000000218,6.249448776245117,2.3856704235076904
6718.400000000218,6.4020466804504395,2.22465443611145
6719.200000000218,5.8688459396362305,2.596639394760132
6720.000000000218,5.297819137573242,2.480621337890625
6720.8000000002185,5.642865180969238,2.540722370147705
6721.600000000219,5.620062828063965,2.5404117107391357
6722.400000000219,5.776265621185303,2.686933755874634
6723.200000000219,5.4903740882873535,2.5511722564697266
6724.000000000219,5.756097793579102,2.6287925243377686
6724.800000000219,6.3170342445373535,2.5851638317108154
6725.60000000022,6.000343322753906,2.4752814769744873
6726.40000000022,6.619810581207275,2.4604623317718506
6727.20000000022,4.280971050262451,2.592907667160034
6728.00000000022,6.44882345199585,2.4722259044647217
6728.80000000022,6.447893142700195,2.3181116580963135
6729.6000000002205,5.492586612701416,1.9752756357192993
6730.400000000221,6.578188419342041,2.439572811126709
6731.200000000221,5.81085205078125,2.3512556552886963
6732.000000000221,5.9130539894104,2.4348855018615723
6732.800000000221,6.343260288238525,2.2199454307556152
6733.600000000221,4.572483062744141,2.4464104175567627
6734.400000000222,4.998754978179932,2.227497100830078
6735.200000000222,6.313867092132568,2.258354425430298
6736.000000000222,6.088953018188477,2.3291215896606445
6736.800000000222,6.185816764831543,2.3694663047790527
6737.600000000222,5.531062126159668,2.4764387607574463
6738.4000000002225,5.186833381652832,2.5735480785369873
6739.200000000223,5.575583457946777,2.451538324356079
6740.000000000223,5.911118984222412,2.4787564277648926
6740.800000000223,6.31758451461792,2.5144479274749756
6741.600000000223,6.5843658447265625,2.3262245655059814
6742.400000000223,6.011208534240723,2.2948873043060303
6743.200000000224,5.962251663208008,2.4277968406677246
6744.000000000224,6.463274955749512,2.464515447616577
6744.800000000224,6.69444465637207,2.3629536628723145
6745.600000000224,7.1536712646484375,2.027879476547241
6746.400000000224,7.021081924438477,2.2310941219329834
6747.2000000002245,8.446404457092285,1.7347208261489868
6748.000000000225,8.884428024291992,2.2083568572998047
6748.800000000225,8.3619384765625,2.585812568664551
6749.600000000225,8.978662490844727,2.3579890727996826
6750.400000000225,8.976868629455566,1.7659934759140015
6751.200000000225,8.54677677154541,2.5695226192474365
6752.000000000226,8.941892623901367,2.5844130516052246
6752.800000000226,7.7274346351623535,2.6275477409362793
6753.600000000226,7.233055114746094,2.565485715866089
6754.400000000226,6.676382541656494,2.346889019012451
6755.200000000226,7.174636363983154,2.3991830348968506
6756.0000000002265,6.404677867889404,2.280090570449829
6756.800000000227,7.762180328369141,2.2983109951019287
6757.600000000227,6.494935512542725,2.559506893157959
6758.400000000227,6.804937839508057,2.478196859359741
6759.200000000227,6.195209980010986,2.4675328731536865
6760.000000000227,6.790273666381836,2.4373292922973633
6760.800000000228,6.849109172821045,2.423163652420044
6761.600000000228,6.145867824554443,2.327336549758911
6762.400000000228,7.645801067352295,2.598583459854126
6763.200000000228,5.4742512702941895,2.5096611976623535
6764.000000000228,6.604426383972168,2.6729884147644043
6764.8000000002285,6.604983806610107,2.5575132369995117
6765.600000000229,6.361253261566162,2.543722152709961
6766.400000000229,5.428602695465088,2.4287426471710205
6767.200000000229,6.280036926269531,2.627664566040039
6768.000000000229,5.19394588470459,2.564499616622925
6768.800000000229,6.470667362213135,1.7798229455947876
6769.60000000023,6.386638641357422,2.589175224304199
6770.40000000023,5.517323970794678,1.9143108129501343
6771.20000000023,5.810639381408691,2.3538002967834473
6772.00000000023,5.043323040008545,2.38114333152771
6772.80000000023,6.073784351348877,2.679056167602539
6773.6000000002305,5.569625377655029,2.5311052799224854
6774.400000000231,5.290818691253662,2.619779586791992
6775.200000000231,5.093513488769531,1.7979559898376465
6776.000000000231,5.9501471519470215,2.598655939102173
6776.800000000231,6.443975925445557,2.517775535583496
6777.600000000231,5.064878940582275,2.672391653060913
6778.400000000232,5.144563674926758,2.823829174041748
6779.200000000232,5.497150897979736,2.596891403198242
6780.000000000232,5.434703826904297,2.4836771488189697
6780.800000000232,5.549357891082764,2.7607107162475586
6781.600000000232,4.160250186920166,2.7592689990997314
6782.4000000002325,4.653749465942383,2.6215062141418457
6783.200000000233,6.0880231857299805,2.572256326675415
6784.000000000233,6.38409423828125,2.6861541271209717
6784.800000000233,4.8805036544799805,2.853370428085327
6785.600000000233,4.263638973236084,2.6864078044891357
6786.400000000233,5.015462398529053,2.6056742668151855
6787.200000000234,5.581911563873291,2.73115611076355
6788.000000000234,4.543022155761719,2.625809907913208
6788.800000000234,5.071036338806152,2.6614129543304443
6789.600000000234,6.221970081329346,2.7849137783050537
6790.400000000234,6.212835311889648,2.828131675720215
6791.2000000002345,7.01129674911499,2.2422266006469727
6792.000000000235,5.474948883056641,2.4198904037475586
