wave,flux,ivar
7097.600000000304,4.049649238586426,4.8751540184021
7098.400000000304,4.362944602966309,4.873398303985596
7099.2000000003045,4.079204082489014,4.902951717376709
7100.000000000305,4.1568450927734375,4.882447719573975
7100.800000000305,3.3003249168395996,4.805922985076904
7101.600000000305,3.610440254211426,5.036768913269043
7102.400000000305,3.180004596710205,4.8588080406188965
7103.200000000305,4.112475872039795,5.183660984039307
7104.000000000306,3.8865370750427246,4.955803871154785
7104.800000000306,4.212101936340332,4.9472527503967285
7105.600000000306,4.045238018035889,4.660619735717773
7106.400000000306,4.085728168487549,4.80695915222168
7107.200000000306,3.8105573654174805,4.9190287590026855
7108.0000000003065,3.8208413124084473,4.705891132354736
7108.800000000307,4.349166393280029,4.938623428344727
7109.600000000307,3.6065478324890137,3.9142582416534424
7110.400000000307,3.68923282623291,4.911628723144531
7111.200000000307,4.301420211791992,4.748152256011963
7112.000000000307,4.381844997406006,4.327099800109863
7112.800000000308,4.1348700523376465,4.143789768218994
7113.600000000308,3.984475612640381,5.101856708526611
7114.400000000308,3.582570791244507,5.118465900421143
7115.200000000308,5.022787094116211,4.939656734466553
7116.000000000308,4.171418190002441,4.8557305335998535
7116.8000000003085,4.1157307624816895,4.729116439819336
7117.600000000309,3.9201924800872803,5.060672283172607
7118.400000000309,4.00629997253418,4.436119556427002
7119.200000000309,3.9113950729370117,4.81447172164917
7120.000000000309,4.061939716339111,4.050389766693115
7120.800000000309,4.634879112243652,4.319285869598389
7121.60000000031,3.1637930870056152,4.801882266998291
7122.40000000031,4.146785736083984,4.568244457244873
7123.20000000031,4.715895175933838,4.674212455749512
7124.00000000031,3.7666397094726562,3.68294358253479
7124.80000000031,4.332987308502197,5.044447422027588
7125.6000000003105,4.277186870574951,3.558455228805542
7126.400000000311,4.341401100158691,4.646728038787842
7127.200000000311,3.9939537048339844,4.791828632354736
7128.000000000311,3.7878596782684326,4.964500904083252
7128.800000000311,3.6975595951080322,4.879373550415039
7129.600000000311,4.378764629364014,4.966397762298584
7130.400000000312,4.636030197143555,4.658259868621826
7131.200000000312,3.6578664779663086,5.055368423461914
7132.000000000312,3.51845383644104,4.807035446166992
7132.800000000312,3.5895609855651855,4.613751411437988
7133.600000000312,4.236835956573486,4.918451309204102
7134.4000000003125,3.713763952255249,3.827103853225708
7135.200000000313,4.32679557800293,4.607339382171631
7136.000000000313,4.293918609619141,4.56812047958374
7136.800000000313,3.6454126834869385,4.774500846862793
7137.600000000313,3.836545944213867,4.992250442504883
7138.400000000313,4.419800281524658,4.899628162384033
7139.200000000314,4.215166091918945,5.016895294189453
7140.000000000314,4.002986907958984,5.234310150146484
7140.800000000314,4.266733169555664,4.974541664123535
7141.600000000314,4.246033191680908,5.193793296813965
7142.400000000314,4.1620774269104,4.677326679229736
7143.2000000003145,3.6703903675079346,4.533947467803955
7144.000000000315,3.930516004562378,4.528625011444092
7144.800000000315,4.045719623565674,4.664359092712402
7145.600000000315,3.275531768798828,4.456800937652588
7146.400000000315,3.9397950172424316,4.663624286651611
7147.200000000315,4.10740852355957,4.713323593139648
7148.000000000316,3.825432062149048,4.870655059814453
7148.800000000316,3.0405828952789307,4.937647819519043
7149.600000000316,4.418207168579102,4.507944107055664
7150.400000000316,4.382933139801025,4.5395636558532715
7151.200000000316,3.3380208015441895,5.16256046295166
7152.0000000003165,4.018357753753662,4.738368511199951
7152.800000000317,3.937749147415161,2.637526512145996
7153.600000000317,3.5681304931640625,4.600926399230957
7154.400000000317,4.244524955749512,3.443495750427246
7155.200000000317,3.5213050842285156,5.129892826080322
7156.000000000317,3.6808292865753174,4.889122009277344
7156.800000000318,4.018842697143555,4.142055034637451
7157.600000000318,3.742459774017334,4.66174840927124
7158.400000000318,3.8521242141723633,4.9366374015808105
7159.200000000318,4.479533672332764,3.974217176437378
7160.000000000318,3.8693902492523193,4.5509796142578125
7160.8000000003185,3.104328155517578,4.936789035797119
7161.600000000319,4.039914608001709,4.5772552490234375
7162.400000000319,3.400906562805176,4.925237655639648
7163.200000000319,4.623257637023926,5.021237850189209
7164.000000000319,4.745414733886719,4.8678669929504395
7164.800000000319,4.869706630706787,4.460208415985107
7165.60000000032,3.764193296432495,2.8553895950317383
7166.40000000032,4.607520580291748,4.956192970275879
7167.20000000032,4.3036627769470215,4.9691033363342285
7168.00000000032,4.088123321533203,4.9997382164001465
7168.80000000032,3.3947887420654297,5.069421291351318
7169.6000000003205,4.165890216827393,3.248192071914673
7170.400000000321,4.2376861572265625,4.123709678649902
7171.200000000321,3.6332457065582275,3.663357734680176
7172.000000000321,4.428369998931885,4.609213352203369
7172.800000000321,3.644233465194702,4.224435329437256
7173.600000000321,2.7665297985076904,4.403815269470215
7174.400000000322,4.472740650177002,4.5184831619262695
7175.200000000322,4.46950101852417,4.124122619628906
7176.000000000322,3.408714771270752,3.852407932281494
7176.800000000322,3.5438365936279297,4.195785045623779
7177.600000000322,3.631453514099121,5.081689357757568
7178.4000000003225,4.566674709320068,4.41031551361084
7179.200000000323,4.271798133850098,4.1674370765686035
7180.000000000323,4.245148181915283,3.5135133266448975
7180.800000000323,4.463873386383057,3.4594199657440186
7181.600000000323,4.986728668212891,4.37762451171875
7182.400000000323,4.328052997589111,5.095012664794922
7183.200000000324,4.277037620544434,3.960634231567383
7184.000000000324,4.021988391876221,3.471400499343872
7184.800000000324,3.530343770980835,3.6005430221557617
7185.600000000324,3.6210591793060303,5.136629104614258
7186.400000000324,4.233357906341553,4.1073102951049805
7187.2000000003245,3.679302215576172,3.5587093830108643
7188.000000000325,4.1357526779174805,4.099990367889404
7188.800000000325,3.5764644145965576,3.624933958053589
7189.600000000325,4.041347026824951,3.267599105834961
7190.400000000325,3.289975643157959,3.840405225753784
7191.200000000325,3.228280782699585,4.902730464935303
7192.000000000326,3.8761239051818848,5.456055164337158
7192.800000000326,3.959156036376953,5.079392433166504
7193.600000000326,4.225655555725098,4.091006278991699
7194.400000000326,4.059680461883545,3.496798515319824
7195.200000000326,3.7909395694732666,4.565941333770752
7196.0000000003265,4.345277309417725,3.767667770385742
7196.800000000327,2.911543130874634,4.020971775054932
7197.600000000327,4.474610805511475,4.542861461639404
7198.400000000327,4.5890960693359375,4.730248928070068
7199.200000000327,3.6481974124908447,4.6049485206604
7200.000000000327,4.141659259796143,4.124420642852783
7200.800000000328,3.995678186416626,3.838165283203125
7201.600000000328,3.5498979091644287,4.687588691711426
7202.400000000328,3.4265835285186768,3.510970115661621
7203.200000000328,2.438399076461792,2.9255051612854004
7204.000000000328,4.273448944091797,3.1237354278564453
7204.8000000003285,4.2683024406433105,4.017219066619873
7205.600000000329,4.277298927307129,4.864820957183838
7206.400000000329,3.929690361022949,4.11238431930542
7207.200000000329,4.922116279602051,4.116607666015625
7208.000000000329,3.6675069332122803,4.848637580871582
7208.800000000329,3.614999771118164,3.917651891708374
7209.60000000033,3.912156581878662,4.251311779022217
7210.40000000033,3.7244646549224854,4.9896745681762695
7211.20000000033,4.395650386810303,5.06778621673584
7212.00000000033,4.884891033172607,4.487922191619873
7212.80000000033,3.4523513317108154,4.739430904388428
7213.6000000003305,4.4618144035339355,4.700593948364258
7214.400000000331,3.9610657691955566,4.825016021728516
7215.200000000331,5.240947246551514,4.825521469116211
7216.000000000331,4.67409086227417,5.152801513671875
7216.800000000331,4.5123796463012695,4.898650646209717
7217.600000000331,4.65650749206543,4.870234966278076
7218.400000000332,4.5810675621032715,4.499450206756592
7219.200000000332,4.004229545593262,4.693746566772461
7220.000000000332,4.343172550201416,4.9017534255981445
7220.800000000332,3.8762640953063965,5.100951194763184
7221.600000000332,4.42309045791626,4.905959606170654
7222.4000000003325,3.8303723335266113,5.277369022369385
7223.200000000333,4.089239120483398,5.115739822387695
7224.000000000333,3.7106270790100098,4.951722145080566
7224.800000000333,4.564671516418457,4.9589409828186035
7225.600000000333,4.290210247039795,4.555067539215088
7226.400000000333,3.9134321212768555,4.4669013023376465
7227.200000000334,3.7614147663116455,4.598615646362305
7228.000000000334,3.781456232070923,5.0795207023620605
7228.800000000334,2.963205099105835,5.166345119476318
7229.600000000334,2.924656867980957,4.531445503234863
7230.400000000334,3.4826273918151855,4.569993495941162
7231.2000000003345,3.172762632369995,4.670022964477539
7232.000000000335,4.831666469573975,5.175017356872559
7232.800000000335,3.4737207889556885,4.945458889007568
7233.600000000335,3.382143497467041,4.14364767074585
7234.400000000335,2.85482120513916,2.7355868816375732
7235.200000000335,4.095343112945557,3.812734603881836
7236.000000000336,3.5696990489959717,4.275729179382324
7236.800000000336,3.496060609817505,2.9784610271453857
7237.600000000336,3.5141334533691406,3.691822052001953
7238.400000000336,3.5398385524749756,2.6811981201171875
7239.200000000336,3.4721052646636963,4.925271511077881
7240.0000000003365,2.8575351238250732,4.6236443519592285
7240.800000000337,3.707801103591919,3.571692943572998
7241.600000000337,3.290660858154297,2.7455689907073975
7242.400000000337,4.403122901916504,1.8413373231887817
7243.200000000337,4.24682092666626,1.6817444562911987
7244.000000000337,2.858585834503174,2.6377432346343994
7244.800000000338,4.701247692108154,3.928262710571289
7245.600000000338,4.912685871124268,3.5949900150299072
7246.400000000338,3.727642059326172,2.131648063659668
7247.200000000338,3.8466286659240723,1.740894079208374
7248.000000000338,3.9783291816711426,1.7687501907348633
7248.8000000003385,4.3233208656311035,2.467625856399536
7249.600000000339,3.6321306228637695,3.5995864868164062
7250.400000000339,3.8763320446014404,4.460384368896484
7251.200000000339,3.69010329246521,5.10529088973999
7252.000000000339,3.7522811889648438,5.031374454498291
7252.800000000339,4.036573886871338,5.112915515899658
7253.60000000034,3.8795130252838135,5.115650653839111
7254.40000000034,3.939159393310547,4.3897175788879395
7255.20000000034,3.503981113433838,2.888702630996704
7256.00000000034,4.437488555908203,2.6862964630126953
7256.80000000034,4.165777683258057,4.090190887451172
7257.6000000003405,3.319389581680298,4.823676586151123
7258.400000000341,4.10614013671875,4.696722030639648
7259.200000000341,4.334040641784668,4.898462295532227
7260.000000000341,4.133183002471924,4.5692853927612305
7260.800000000341,3.601534843444824,5.022929668426514
7261.600000000341,3.1190919876098633,5.272146701812744
7262.400000000342,3.7157115936279297,5.214967727661133
7263.200000000342,4.651337146759033,4.961772918701172
7264.000000000342,3.73921275138855,4.761453151702881
7264.800000000342,4.026698589324951,4.902726173400879
7265.600000000342,4.160665035247803,4.927821159362793
7266.4000000003425,3.4314305782318115,4.762847423553467
7267.200000000343,3.5733542442321777,4.271338939666748
7268.000000000343,4.004855632781982,3.699038505554199
7268.800000000343,4.186895847320557,3.406062602996826
7269.600000000343,4.300584316253662,4.7622222900390625
7270.400000000343,4.039658546447754,4.703902721405029
7271.200000000344,4.297034740447998,4.654083728790283
7272.000000000344,3.584097146987915,4.418901443481445
7272.800000000344,4.446159839630127,4.367805480957031
7273.600000000344,3.2830798625946045,4.901684761047363
7274.400000000344,3.8944902420043945,4.284235000610352
7275.2000000003445,3.797294855117798,3.7779016494750977
7276.000000000345,4.800050735473633,2.912479877471924
7276.800000000345,3.7576420307159424,4.148380756378174
7277.600000000345,3.998208522796631,2.184216260910034
7278.400000000345,3.5636136531829834,0.9644405841827393
7279.200000000345,4.4679274559021,0.922191321849823
7280.000000000346,2.6059207916259766,0.8832655549049377
7280.800000000346,3.8707165718078613,3.8325564861297607
7281.600000000346,3.489044427871704,5.2500128746032715
7282.400000000346,3.981750011444092,5.155786991119385
7283.200000000346,4.081261157989502,4.588663578033447
7284.0000000003465,3.9837238788604736,4.571473598480225
7284.800000000347,3.971888303756714,4.852911472320557
7285.600000000347,3.7128942012786865,4.3410258293151855
7286.400000000347,3.6932213306427,2.6788833141326904
7287.200000000347,3.16871976852417,2.766552686691284
7288.000000000347,4.727362155914307,3.043241024017334
7288.800000000348,4.740975856781006,4.507635593414307
7289.600000000348,3.2907779216766357,3.565220594406128
7290.400000000348,4.552296161651611,4.07783842086792
7291.200000000348,3.4566659927368164,5.192408561706543
7292.000000000348,4.4522857666015625,5.248590469360352
7292.8000000003485,3.7497658729553223,3.93200421333313
7293.600000000349,4.631553649902344,3.899770736694336
7294.400000000349,3.804858446121216,4.955892562866211
7295.200000000349,3.237234354019165,4.891871452331543
7296.000000000349,3.842839479446411,5.199004173278809
7296.800000000349,3.222653388977051,5.275793552398682
7297.60000000035,4.7066192626953125,4.177651405334473
7298.40000000035,4.6564178466796875,3.8031253814697266
7299.20000000035,4.250869274139404,4.215587615966797
7300.00000000035,3.8191661834716797,5.025912284851074
7300.80000000035,4.471345901489258,5.344071388244629
7301.6000000003505,4.128984451293945,5.08133602142334
7302.400000000351,4.417496204376221,4.753201961517334
7303.200000000351,3.5497384071350098,5.010811805725098
7304.000000000351,3.7542097568511963,5.2055277824401855
7304.800000000351,3.813415765762329,4.266762733459473
7305.600000000351,4.003177642822266,2.838701009750366
7306.400000000352,5.1110687255859375,2.304110527038574
