wave,flux,ivar
7412.000000000376,0.8409368395805359,29.05646324157715
7412.800000000376,0.8011892437934875,26.542211532592773
7413.600000000376,0.9245238900184631,23.652315139770508
7414.400000000376,0.8832072019577026,23.69346046447754
7415.200000000376,0.6967371702194214,24.45579719543457
7416.0000000003765,0.6418397426605225,27.628028869628906
7416.800000000377,0.9403166770935059,26.377904891967773
7417.600000000377,0.6285001635551453,26.78730583190918
7418.400000000377,0.8285232186317444,26.162019729614258
7419.200000000377,0.8407109975814819,26.689329147338867
7420.000000000377,0.8012005090713501,27.3648624420166
7420.800000000378,0.5246099233627319,28.408227920532227
7421.600000000378,0.8649565577507019,28.659997940063477
7422.400000000378,0.9738100171089172,27.832258224487305
7423.200000000378,0.7631255388259888,27.567644119262695
7424.000000000378,0.9374833703041077,25.508338928222656
7424.8000000003785,0.7088330388069153,26.86437225341797
7425.600000000379,0.6408784985542297,27.665393829345703
7426.400000000379,0.7632262706756592,29.027503967285156
7427.200000000379,0.9259058833122253,29.137680053710938
7428.000000000379,0.9915830492973328,28.90987777709961
7428.800000000379,0.7035269737243652,29.592758178710938
7429.60000000038,0.8128345608711243,26.131263732910156
7430.40000000038,1.1742271184921265,16.718395233154297
7431.20000000038,1.0101699829101562,10.530754089355469
7432.00000000038,1.115788459777832,13.336215019226074
7432.80000000038,1.0344499349594116,22.486047744750977
7433.6000000003805,0.6941951513290405,27.327346801757812
7434.400000000381,0.7329156398773193,28.13502311706543
7435.200000000381,0.5992123484611511,29.1401309967041
7436.000000000381,1.123775601387024,27.155498504638672
7436.800000000381,0.8855434060096741,27.681222915649414
7437.600000000381,0.7223262190818787,27.62263298034668
7438.400000000382,0.5700086951255798,21.0714168548584
7439.200000000382,0.7606067061424255,9.594552040100098
7440.000000000382,0.6743149161338806,6.003846168518066
7440.800000000382,0.23106007277965546,7.799643039703369
7441.600000000382,0.6513829827308655,17.21878433227539
7442.4000000003825,0.7343093752861023,26.718189239501953
7443.200000000383,0.8725537657737732,28.254404067993164
7444.000000000383,0.7179512977600098,29.305753707885742
7444.800000000383,0.6428769826889038,28.12167739868164
7445.600000000383,0.8440925478935242,28.144906997680664
7446.400000000383,0.5428439378738403,27.75019645690918
7447.200000000384,1.0111881494522095,27.762800216674805
7448.000000000384,1.1542010307312012,28.55426788330078
7448.800000000384,0.7822840809822083,29.10316276550293
7449.600000000384,0.8967733383178711,27.987594604492188
7450.400000000384,0.7601855397224426,29.008071899414062
7451.2000000003845,0.9953070282936096,28.694290161132812
7452.000000000385,0.8730970621109009,29.09248924255371
7452.800000000385,0.9829958081245422,28.211864471435547
7453.600000000385,0.8978607654571533,27.210678100585938
7454.400000000385,0.5609276294708252,28.041099548339844
7455.200000000385,0.6997454166412354,28.253684997558594
7456.000000000386,0.9505353569984436,29.044296264648438
7456.800000000386,0.5413852334022522,29.16579246520996
7457.600000000386,0.7611361742019653,29.375892639160156
7458.400000000386,0.7408244609832764,28.246257781982422
7459.200000000386,1.140849232673645,26.788846969604492
7460.0000000003865,0.797184944152832,25.861106872558594
7460.800000000387,0.37554240226745605,27.03135871887207
7461.600000000387,0.42391613125801086,27.2138729095459
7462.400000000387,0.7707947492599487,24.106081008911133
7463.200000000387,0.6334987282752991,20.479238510131836
7464.000000000387,0.9762459993362427,18.044509887695312
7464.800000000388,0.9137871861457825,19.84927749633789
7465.600000000388,0.6351925134658813,23.133543014526367
7466.400000000388,0.8397506475448608,21.7908878326416
7467.200000000388,0.8034262657165527,17.499065399169922
7468.000000000388,0.7816811800003052,13.693938255310059
7468.8000000003885,0.8459048271179199,15.582887649536133
7469.600000000389,0.5629470944404602,21.29375457763672
7470.400000000389,0.6342067718505859,24.945194244384766
7471.200000000389,0.5802205204963684,18.12318229675293
7472.000000000389,0.5194104313850403,9.503335952758789
7472.800000000389,0.529752790927887,11.909781455993652
7473.60000000039,1.0217825174331665,12.435206413269043
7474.40000000039,0.3441793620586395,11.787214279174805
7475.20000000039,1.0031940937042236,8.808838844299316
7476.00000000039,0.6435962915420532,12.02773666381836
7476.80000000039,0.5658418536186218,21.194246292114258
7477.6000000003905,0.8377447128295898,25.369651794433594
7478.400000000391,0.7724511027336121,24.24513816833496
7479.200000000391,0.9499134421348572,22.451433181762695
7480.000000000391,0.8112492561340332,15.138750076293945
7480.800000000391,0.7865809202194214,9.044349670410156
7481.600000000391,0.6850171089172363,8.88160514831543
7482.400000000392,0.8323131799697876,12.381443977355957
7483.200000000392,1.1210001707077026,18.560997009277344
7484.000000000392,1.1335721015930176,12.115756034851074
7484.800000000392,1.1821404695510864,7.275025367736816
7485.600000000392,1.2701438665390015,7.731068134307861
7486.4000000003925,1.3813612461090088,12.914800643920898
7487.200000000393,1.2753610610961914,21.480525970458984
7488.000000000393,1.2228761911392212,21.355152130126953
7488.800000000393,1.6318835020065308,20.990497589111328
7489.600000000393,0.990871250629425,20.38431167602539
7490.400000000393,1.094646692276001,20.74713706970215
7491.200000000394,0.8256770372390747,22.091093063354492
7492.000000000394,0.9001975059509277,24.16590690612793
7492.800000000394,1.2207547426223755,24.187816619873047
7493.600000000394,0.7544352412223816,21.02833366394043
7494.400000000394,0.7052473425865173,15.288458824157715
7495.2000000003945,1.1455022096633911,11.533024787902832
7496.000000000395,0.7414390444755554,14.183065414428711
7496.800000000395,0.5945472121238708,19.817176818847656
7497.600000000395,0.6489415764808655,22.08767318725586
7498.400000000395,0.5560663938522339,21.253860473632812
7499.200000000395,0.6290212869644165,22.06532096862793
7500.000000000396,0.766734778881073,21.602760314941406
7500.800000000396,0.8553624153137207,20.997987747192383
7501.600000000396,1.0854318141937256,19.922422409057617
7502.400000000396,0.15218865871429443,19.097492218017578
7503.200000000396,0.7900813817977905,19.50084686279297
7504.0000000003965,0.6786110401153564,19.524351119995117
7504.800000000397,0.7802486419677734,18.978801727294922
7505.600000000397,0.6448789238929749,19.25575065612793
7506.400000000397,1.2114450931549072,18.411460876464844
7507.200000000397,0.4625663161277771,18.541261672973633
7508.000000000397,1.098364233970642,18.622472763061523
7508.800000000398,0.7956045269966125,17.539106369018555
7509.600000000398,0.6654491424560547,17.095430374145508
7510.400000000398,0.4417962431907654,16.717267990112305
7511.200000000398,1.0329680442810059,16.56450653076172
7512.000000000398,0.8438407182693481,16.083023071289062
7512.8000000003985,1.0342391729354858,16.07792091369629
7513.600000000399,0.8706878423690796,16.451698303222656
7514.400000000399,0.8962470889091492,15.852728843688965
7515.200000000399,0.6606192588806152,15.940241813659668
7516.000000000399,0.7784240245819092,15.06574821472168
7516.800000000399,0.9196511507034302,15.115607261657715
7517.6000000004,0.7676233649253845,13.368634223937988
7518.4000000004,0.8489799499511719,9.946911811828613
7519.2000000004,0.5580846667289734,8.724705696105957
7520.0000000004,0.7622645294561404,23.604058265686035
7520.8000000004,0.4760285914981339,25.091300010681152
7521.6000000004005,0.5680753724535775,26.50827980041504
7522.400000000401,0.7131096287918741,24.4707670211792
7523.200000000401,0.5889199182275481,20.261249542236328
7524.000000000401,0.49371014277845404,13.122207641601562
7524.800000000401,0.5187901844180344,5.552449464797974
7525.600000000401,-0.48030056407855665,3.59382164478302
7526.400000000402,0.6153753322481322,5.182955980300903
7527.200000000402,0.5249788524652849,12.967516899108887
7528.000000000402,0.6996475296574464,22.77554988861084
7528.800000000402,0.9194548938232495,25.030099868774414
7529.600000000402,0.7968867203168695,23.25447654724121
7530.4000000004025,0.7838283258632904,21.464430809020996
7531.200000000403,0.824918717079365,16.345044136047363
7532.000000000403,0.6944867413116282,10.618956565856934
7532.800000000403,0.777005983348357,10.840543270111084
7533.600000000403,1.1018756205910014,16.605245113372803
7534.400000000403,0.9073234445943149,23.783544540405273
7535.200000000404,0.9876599780100767,26.127052307128906
7536.000000000404,0.799286033607662,26.15645980834961
7536.800000000404,1.0464064912788953,25.59626007080078
7537.600000000404,0.6229321857764589,24.753207206726074
7538.400000000404,0.808776287845276,24.166956901550293
7539.2000000004045,0.6538093547169805,23.820449829101562
7540.000000000405,0.48386714675569403,24.695404052734375
7540.800000000405,0.5035562182624502,21.47312068939209
7541.600000000405,0.8657318264871907,17.831130981445312
7542.400000000405,0.7467784726105993,17.486668586730957
7543.200000000405,0.47056107995512264,19.81169319152832
7544.000000000406,0.5248752232967371,22.968066215515137
7544.800000000406,0.9846050089206726,25.317660331726074
7545.600000000406,0.959637235085433,25.173083305358887
7546.400000000406,0.7436517107449507,25.192849159240723
7547.200000000406,1.0013840188548597,24.20877170562744
7548.0000000004065,0.6186331463731306,22.603351593017578
7548.800000000407,0.8166803660247524,22.58795166015625
7549.600000000407,0.8704922941254627,23.34532928466797
7550.400000000407,0.9234124056757012,23.47923183441162
7551.200000000407,0.8768574581327425,22.713534355163574
7552.000000000407,0.7661782443414253,22.7792911529541
7552.800000000408,1.1328238617315014,22.493550300598145
7553.600000000408,0.9610272573243877,21.38955783843994
7554.400000000408,1.196201197697973,20.593708038330078
7555.200000000408,0.8995401070439243,21.314828872680664
7556.000000000408,1.0957659052066264,21.964200973510742
7556.8000000004085,1.0922772838754087,22.22977638244629
7557.600000000409,1.4562967556963364,19.379230499267578
7558.400000000409,1.777301742261112,13.777467250823975
7559.200000000409,2.1960346282136527,10.083041667938232
7560.000000000409,3.137716132956818,13.537538528442383
7560.800000000409,3.415927017735271,18.27984619140625
7561.60000000041,2.4615816359212372,22.20127773284912
7562.40000000041,2.589706127181548,21.44193935394287
7563.20000000041,2.0634894432385784,21.738356590270996
7564.00000000041,1.9464592015718083,21.046792030334473
7564.80000000041,1.2865873204745435,22.066147804260254
7565.600000000411,1.4046919595089218,21.95443820953369
7566.400000000411,0.9401224665485837,21.03093719482422
7567.200000000411,0.9954580143000101,21.64951801300049
7568.000000000411,0.8285821656483859,19.38797378540039
7568.800000000411,0.9458346010550356,17.576269149780273
7569.6000000004115,0.9622032569049043,17.458507537841797
7570.400000000412,0.6987646190202635,19.378150939941406
7571.200000000412,0.8684150611165192,19.92331886291504
7572.000000000412,0.8133624820446205,13.682186126708984
7572.800000000412,0.8098902300589249,6.078906536102295
7573.600000000412,1.1684893249716048,4.967074871063232
7574.400000000413,1.2072824959020994,7.409782886505127
7575.200000000413,0.6428187066465282,13.588398933410645
7576.000000000413,0.6029863480191963,16.15777826309204
7576.800000000413,0.9447498324058875,19.727408409118652
7577.600000000413,0.5075255872078142,22.109682083129883
7578.4000000004135,0.8265361823270654,24.742318153381348
7579.200000000414,0.6077988078766889,25.187768936157227
7580.000000000414,0.9697022326838171,25.593862533569336
7580.800000000414,0.6635715284650848,25.855712890625
7581.600000000414,0.3594800151740548,26.982394218444824
7582.400000000414,0.7078223688437969,26.537724494934082
7583.200000000415,0.6978528766672918,27.239946365356445
7584.000000000415,0.5277825976620595,26.52814769744873
7584.800000000415,0.5453368763538272,25.360299110412598
7585.600000000415,0.875566501796952,25.16377544403076
7586.400000000415,0.6044452379812579,19.114516735076904
7587.2000000004155,1.153818284353242,12.194276332855225
7588.000000000416,0.8247899260145244,10.38473653793335
7588.800000000416,0.5749729268938647,16.336934566497803
7589.600000000416,0.8832702587875517,23.343281269073486
7590.400000000416,0.4476435648507116,26.552741527557373
7591.200000000416,0.9779174972256496,26.606472492218018
7592.000000000417,0.6983064632236731,26.687567234039307
7592.800000000417,1.2343665916764066,27.79701042175293
7593.600000000417,0.6852016435485233,29.41798162460327
7594.400000000417,0.6295840566608393,25.790821075439453
7595.200000000417,1.2026321902462846,19.68562960624695
7596.0000000004175,0.6436984022649095,13.507058143615723
7596.800000000418,0.7379281350637938,9.4141845703125
7597.600000000418,0.9855995438019419,7.099252760410309
7598.400000000418,0.6379801334300687,5.644447922706604
7599.200000000418,1.2114603164271198,3.588792145252228
7600.000000000418,0.7601957549029252,2.1380631923675537
7600.800000000419,0.4980882761764548,2.1749501526355743
7601.600000000419,1.0708573190149167,2.8319588601589203
7602.400000000419,1.3905421265873508,3.820936381816864
7603.200000000419,1.6597557588326577,3.7619626373052597
7604.000000000419,1.0205151607341598,3.1394055783748627
7604.8000000004195,0.20868341273187577,3.4577351957559586
7605.60000000042,1.471314922018226,2.8738782852888107
7606.40000000042,1.373976204465875,3.1688780039548874
7607.20000000042,0.8707938088023249,3.544196218252182
7608.00000000042,0.4476621243308883,3.108296625316143
7608.80000000042,1.079058781212996,3.376316912472248
7609.600000000421,1.404014253323995,4.298586018383503
7610.400000000421,0.6307834117860668,4.17083877325058
7611.200000000421,0.38497695679504307,4.0178913697600365
7612.000000000421,0.12521227811469454,5.011184938251972
7612.800000000421,0.5114258090075474,7.517516851425171
