wave,flux,ivar
6760.800000000228,1.8132721185684204,29.631261825561523
6761.600000000228,1.422013759613037,29.611064910888672
6762.400000000228,1.4905296564102173,29.810592651367188
6763.200000000228,2.007370948791504,28.928390502929688
6764.000000000228,1.6844782829284668,29.342702865600586
6764.8000000002285,1.536211371421814,30.746837615966797
6765.600000000229,1.3140795230865479,29.239757537841797
6766.400000000229,2.1814866065979004,29.119651794433594
6767.200000000229,1.4330230951309204,28.576770782470703
6768.000000000229,1.7226159572601318,27.887361526489258
6768.800000000229,1.356771469116211,27.897518157958984
6769.60000000023,1.7561627626419067,28.197628021240234
6770.40000000023,1.297971487045288,28.718666076660156
6771.20000000023,1.4270622730255127,29.419414520263672
6772.00000000023,1.65104341506958,30.199264526367188
6772.80000000023,1.8959250450134277,29.855588912963867
6773.6000000002305,1.780590295791626,29.441516876220703
6774.400000000231,1.7176334857940674,30.619691848754883
6775.200000000231,1.1376591920852661,28.995742797851562
6776.000000000231,1.305781602859497,29.94609832763672
6776.800000000231,1.5580707788467407,29.89309310913086
6777.600000000231,1.678584337234497,29.958248138427734
6778.400000000232,1.6573140621185303,28.803544998168945
6779.200000000232,1.5876561403274536,29.2896728515625
6780.000000000232,1.48869788646698,29.786155700683594
6780.800000000232,1.3669960498809814,29.328662872314453
6781.600000000232,1.4274780750274658,29.30943489074707
6782.4000000002325,1.1481261253356934,29.320762634277344
6783.200000000233,1.7953897714614868,29.657028198242188
6784.000000000233,1.775327444076538,30.394699096679688
6784.800000000233,1.700102686882019,28.407001495361328
6785.600000000233,1.2730339765548706,28.22024154663086
6786.400000000233,1.7608360052108765,29.284664154052734
6787.200000000234,1.3980387449264526,28.465662002563477
6788.000000000234,1.3401559591293335,29.38034439086914
6788.800000000234,1.6359965801239014,28.274337768554688
6789.600000000234,1.9154908657073975,28.25629425048828
6790.400000000234,1.6124019622802734,27.321815490722656
6791.2000000002345,1.2580009698867798,28.25708770751953
6792.000000000235,1.4220620393753052,30.113798141479492
6792.800000000235,1.5106065273284912,31.900569915771484
6793.600000000235,1.6795964241027832,30.413089752197266
6794.400000000235,1.650620460510254,30.081308364868164
6795.200000000235,2.2259700298309326,28.8970947265625
6796.000000000236,1.680092453956604,29.15917205810547
6796.800000000236,1.479067087173462,30.440093994140625
6797.600000000236,1.3722766637802124,29.494531631469727
6798.400000000236,1.520890712738037,30.418792724609375
6799.200000000236,1.3827182054519653,29.474750518798828
6800.0000000002365,1.2390323877334595,29.886674880981445
6800.800000000237,1.6077436208724976,30.70272445678711
6801.600000000237,1.544771432876587,29.012765884399414
6802.400000000237,1.499738097190857,29.367202758789062
6803.200000000237,1.5874927043914795,32.44930648803711
6804.000000000237,1.1323364973068237,33.2343864440918
6804.800000000238,1.3430355787277222,29.522003173828125
6805.600000000238,2.015939235687256,28.5109806060791
6806.400000000238,1.2642651796340942,29.746545791625977
6807.200000000238,1.7649040222167969,25.28997802734375
6808.000000000238,2.242433547973633,12.681116104125977
6808.8000000002385,1.7354952096939087,12.674236297607422
6809.600000000239,1.6491988897323608,13.361946105957031
6810.400000000239,1.740576148033142,13.354289054870605
6811.200000000239,1.7963976860046387,25.134220123291016
6812.000000000239,1.5643093585968018,30.166015625
6812.800000000239,1.3754141330718994,31.00229835510254
6813.60000000024,1.6877812147140503,31.493595123291016
6814.40000000024,1.4029773473739624,29.716461181640625
6815.20000000024,1.4657522439956665,30.709476470947266
6816.00000000024,1.0778474807739258,33.870521545410156
6816.80000000024,1.2196133136749268,32.39585494995117
6817.6000000002405,1.869144082069397,27.682579040527344
6818.400000000241,1.5790106058120728,22.988971710205078
6819.200000000241,1.3888490200042725,20.276456832885742
6820.000000000241,1.7328776121139526,12.926681518554688
6820.800000000241,1.6717790365219116,12.620928764343262
6821.600000000241,1.5556765794754028,13.140223503112793
6822.400000000242,1.7543617486953735,13.479158401489258
6823.200000000242,1.325596809387207,13.398632049560547
6824.000000000242,1.7817487716674805,13.472869873046875
6824.800000000242,0.9444124698638916,26.539291381835938
6825.600000000242,1.811053991317749,28.07672882080078
6826.4000000002425,1.5630526542663574,29.551212310791016
6827.200000000243,1.2666826248168945,28.52622413635254
6828.000000000243,2.0828452110290527,19.675329208374023
6828.800000000243,1.2902045249938965,12.325797080993652
6829.600000000243,1.5405101776123047,9.326774597167969
6830.400000000243,1.8148101568222046,7.1764421463012695
6831.200000000244,1.136791706085205,5.985462188720703
6832.000000000244,1.4491121768951416,7.95928955078125
6832.800000000244,1.2430405616760254,17.040180206298828
6833.600000000244,1.4463073015213013,21.91185760498047
6834.400000000244,1.296985387802124,15.568500518798828
6835.2000000002445,1.4062621593475342,8.681689262390137
6836.000000000245,1.2118953466415405,5.941893577575684
6836.800000000245,1.814261555671692,8.470908164978027
6837.600000000245,1.49391508102417,18.721668243408203
6838.400000000245,1.7109428644180298,27.774555206298828
6839.200000000245,1.4464194774627686,29.226543426513672
6840.000000000246,1.6120316982269287,29.569904327392578
6840.800000000246,1.7787868976593018,26.41135025024414
6841.600000000246,1.8709768056869507,23.7271671295166
6842.400000000246,1.76811945438385,19.916194915771484
6843.200000000246,1.8416242599487305,15.657953262329102
6844.0000000002465,1.7934997081756592,15.414261817932129
6844.800000000247,1.3423917293548584,23.020069122314453
6845.600000000247,1.3003748655319214,29.00582504272461
6846.400000000247,1.7464048862457275,29.16069221496582
6847.200000000247,1.2594728469848633,28.948932647705078
6848.000000000247,1.4546068906784058,30.193313598632812
6848.800000000248,1.4187102317810059,29.763471603393555
6849.600000000248,1.3070844411849976,30.690759658813477
6850.400000000248,1.1509320735931396,29.609657287597656
6851.200000000248,1.8926377296447754,28.964338302612305
6852.000000000248,1.352152943611145,27.3282470703125
6852.8000000002485,1.7315335273742676,26.916833877563477
6853.600000000249,1.5040736198425293,29.329208374023438
6854.400000000249,1.321468472480774,31.07996368408203
6855.200000000249,1.5013052225112915,31.686010360717773
6856.000000000249,1.4652674198150635,31.640762329101562
6856.800000000249,1.514248013496399,31.886497497558594
6857.60000000025,1.519027590751648,31.580310821533203
6858.40000000025,1.6941521167755127,30.405046463012695
6859.20000000025,1.4554351568222046,32.11726379394531
6860.00000000025,1.679734468460083,32.332008361816406
6860.80000000025,1.3192542791366577,32.9459228515625
6861.6000000002505,1.575417160987854,32.53032684326172
6862.400000000251,1.5472486019134521,31.254444122314453
6863.200000000251,1.5357743501663208,25.116558074951172
6864.000000000251,1.3076764345169067,14.402959823608398
6864.800000000251,0.6063256859779358,5.24908447265625
6865.600000000251,1.2886470556259155,3.416928291320801
6866.400000000252,1.5780807733535767,5.7140703201293945
6867.200000000252,1.8706871271133423,18.031539916992188
6868.000000000252,1.6900924444198608,29.75605010986328
6868.800000000252,1.3251926898956299,21.71063804626465
6869.600000000252,1.7200371026992798,13.800582885742188
6870.4000000002525,1.6239683628082275,11.197336196899414
6871.200000000253,1.7503241300582886,13.331174850463867
6872.000000000253,1.4511723518371582,11.791080474853516
6872.800000000253,1.336827278137207,9.023272514343262
6873.600000000253,1.1380449533462524,12.579479217529297
6874.400000000253,1.487243413925171,17.803190231323242
6875.200000000254,1.5392279624938965,22.065099716186523
6876.000000000254,1.6104673147201538,22.851741790771484
6876.800000000254,1.6766746044158936,23.15816307067871
6877.600000000254,1.3050081729888916,23.946483612060547
6878.400000000254,1.8083102703094482,24.135238647460938
6879.2000000002545,1.6511000394821167,24.589500427246094
6880.000000000255,1.479679822921753,25.771968841552734
6880.800000000255,1.3917045593261719,24.693191528320312
6881.600000000255,1.4829649925231934,21.72368621826172
6882.400000000255,1.729387640953064,17.093584060668945
6883.200000000255,1.205182433128357,18.07241439819336
6884.000000000256,1.4505715370178223,23.194377899169922
6884.800000000256,1.3549960851669312,27.891685485839844
6885.600000000256,1.3334496021270752,26.087329864501953
6886.400000000256,1.3713610172271729,29.010265350341797
6887.200000000256,1.4769328832626343,26.720991134643555
6888.0000000002565,1.210819125175476,22.959117889404297
6888.800000000257,1.5020757913589478,25.22707176208496
6889.600000000257,1.8762625455856323,22.21309471130371
6890.400000000257,1.460637092590332,12.139711380004883
6891.200000000257,1.4777790307998657,8.523691177368164
6892.000000000257,1.0977423191070557,15.56120777130127
6892.800000000258,1.324034571647644,26.883745193481445
6893.600000000258,1.7730458974838257,28.200559616088867
6894.400000000258,1.3516151905059814,22.13684844970703
6895.200000000258,1.4297791719436646,20.813844680786133
6896.000000000258,1.5560132265090942,24.601165771484375
6896.8000000002585,1.0226112604141235,28.215194702148438
6897.600000000259,1.20160973072052,25.648937225341797
6898.400000000259,1.9179551601409912,24.088977813720703
6899.200000000259,1.2873835563659668,28.52690887451172
6900.000000000259,1.246047854423523,32.404537200927734
6900.800000000259,1.345663070678711,27.54818344116211
6901.60000000026,1.1255748271942139,14.87662124633789
6902.40000000026,1.343544363975525,8.208715438842773
6903.20000000026,1.2606886625289917,13.569183349609375
6904.00000000026,1.4380062818527222,25.967836380004883
6904.80000000026,1.1597704887390137,28.995014190673828
6905.6000000002605,1.5198068618774414,27.007328033447266
6906.400000000261,1.1995267868041992,24.5455379486084
6907.200000000261,1.416598916053772,27.6302490234375
6908.000000000261,1.7643314599990845,32.29052734375
6908.800000000261,1.617542028427124,33.24693298339844
6909.600000000261,1.242859959602356,31.063316345214844
6910.400000000262,1.4356861114501953,27.047025680541992
6911.200000000262,1.3462997674942017,26.773317337036133
6912.000000000262,1.2099236249923706,28.983259201049805
6912.800000000262,1.950534701347351,24.31985855102539
6913.600000000262,1.2663480043411255,11.684547424316406
6914.4000000002625,1.6260368824005127,7.989318370819092
6915.200000000263,1.3307963609695435,10.389610290527344
6916.000000000263,1.2555102109909058,23.596712112426758
6916.800000000263,1.4789859056472778,32.53913497924805
6917.600000000263,1.2309043407440186,34.25104522705078
6918.400000000263,1.56850004196167,33.10062789916992
6919.200000000264,1.5751932859420776,30.2969970703125
6920.000000000264,1.394740104675293,28.442163467407227
6920.800000000264,1.4076931476593018,29.524919509887695
6921.600000000264,1.600500226020813,30.90545082092285
6922.400000000264,1.426153540611267,31.81882667541504
6923.2000000002645,1.652917504310608,24.20793914794922
6924.000000000265,1.4065134525299072,8.495306015014648
6924.800000000265,0.968238353729248,5.374202728271484
6925.600000000265,1.595542073249817,6.094776153564453
6926.400000000265,1.0486191511154175,17.042213439941406
6927.200000000265,1.7610231637954712,29.848793029785156
6928.000000000266,1.6520649194717407,31.234914779663086
6928.800000000266,1.4479107856750488,30.765674591064453
6929.600000000266,1.3878428936004639,30.867155075073242
6930.400000000266,1.206737756729126,28.74047088623047
6931.200000000266,1.2876776456832886,28.758380889892578
6932.0000000002665,1.3561606407165527,32.224876403808594
6932.800000000267,1.56723153591156,32.26692199707031
6933.600000000267,1.4474694728851318,31.918617248535156
6934.400000000267,1.582108497619629,32.15107345581055
6935.200000000267,1.449505090713501,32.36714172363281
6936.000000000267,1.3283509016036987,31.97603988647461
6936.800000000268,1.574723720550537,30.600345611572266
6937.600000000268,1.1998035907745361,32.14703369140625
6938.400000000268,1.7003594636917114,32.00660705566406
6939.200000000268,1.6152206659317017,30.334991455078125
6940.000000000268,1.746067762374878,16.80731964111328
6940.8000000002685,1.0485271215438843,9.76595687866211
6941.600000000269,1.2886133193969727,9.061185836791992
6942.400000000269,1.644688606262207,13.546314239501953
6943.200000000269,1.6125082969665527,27.066513061523438
6944.000000000269,1.652666449546814,30.009061813354492
6944.800000000269,1.4230276346206665,32.04242706298828
6945.60000000027,1.316988468170166,31.270984649658203
6946.40000000027,1.6150212287902832,31.692611694335938
6947.20000000027,1.5276223421096802,33.41994857788086
6948.00000000027,1.3046554327011108,32.06963348388672
6948.80000000027,1.5512844324111938,27.184852600097656
6949.6000000002705,1.382641315460205,9.593281745910645
6950.400000000271,1.9890159368515015,4.766355514526367
6951.200000000271,1.2616896629333496,5.167276382446289
6952.000000000271,1.7481333017349243,10.356143951416016
6952.800000000271,1.4280269145965576,26.605358123779297
6953.600000000271,1.4825836420059204,28.879173278808594
6954.400000000272,1.1765567064285278,29.277618408203125
6955.200000000272,1.3154891729354858,29.812114715576172
6956.000000000272,1.3015787601470947,32.672325134277344
6956.800000000272,1.3820347785949707,30.69753646850586
6957.600000000272,1.4355289936065674,28.266136169433594
6958.4000000002725,1.4272570610046387,27.812698364257812
6959.200000000273,1.2365845441818237,28.897375106811523
6960.000000000273,1.4602969884872437,30.33291244506836
6960.800000000273,1.6846157312393188,31.02916717529297
6961.600000000273,1.2012706995010376,31.34402084350586
