wave,flux,ivar
7389.6000000003705,10.325719833374023,2.7907490730285645
7390.400000000371,10.260826110839844,2.6501119136810303
7391.200000000371,10.46025562286377,2.5254759788513184
7392.000000000371,9.863180160522461,2.6535561084747314
7392.800000000371,8.477051734924316,1.8596699237823486
7393.600000000371,9.3554105758667,1.3810819387435913
7394.400000000372,11.913628578186035,1.1622920036315918
7395.200000000372,10.513810157775879,0.7722641825675964
7396.000000000372,9.35009765625,2.5765671730041504
7396.800000000372,10.397616386413574,2.764435052871704
7397.600000000372,10.217583656311035,2.40671443939209
7398.4000000003725,10.075568199157715,2.90202260017395
7399.200000000373,10.813021659851074,2.479424238204956
7400.000000000373,9.562646865844727,2.801143169403076
7400.800000000373,10.722993850708008,2.8184399604797363
7401.600000000373,10.046611785888672,2.7419745922088623
7402.400000000373,9.506202697753906,1.9320112466812134
7403.200000000374,10.183149337768555,1.2200162410736084
7404.000000000374,10.672152519226074,1.014031171798706
7404.800000000374,8.425355911254883,1.0291965007781982
7405.600000000374,9.391175270080566,2.426143169403076
7406.400000000374,9.97945785522461,2.774808406829834
7407.2000000003745,11.302393913269043,2.5821847915649414
7408.000000000375,11.221302032470703,2.778179407119751
7408.800000000375,10.407524108886719,2.8115832805633545
7409.600000000375,9.388818740844727,2.72910213470459
7410.400000000375,9.689558029174805,2.5207018852233887
7411.200000000375,10.266128540039062,2.7652087211608887
7412.000000000376,9.630152702331543,2.7869253158569336
7412.800000000376,10.466163635253906,2.6192901134490967
7413.600000000376,10.528887748718262,2.3453519344329834
7414.400000000376,9.82345199584961,2.6218509674072266
7415.200000000376,9.689251899719238,2.567791700363159
7416.0000000003765,10.923450469970703,2.473047971725464
7416.800000000377,10.012219429016113,2.7777764797210693
7417.600000000377,9.15026569366455,2.707176923751831
7418.400000000377,9.104220390319824,2.7632625102996826
7419.200000000377,10.777099609375,2.6072301864624023
7420.000000000377,11.460476875305176,2.075584650039673
7420.800000000378,10.165453910827637,2.2565507888793945
7421.600000000378,10.851346015930176,2.8081657886505127
7422.400000000378,9.987643241882324,2.5656046867370605
7423.200000000378,10.86611270904541,2.30474591255188
7424.000000000378,9.968544960021973,2.9186089038848877
7424.8000000003785,10.183584213256836,2.732445478439331
7425.600000000379,11.374217987060547,2.719905138015747
7426.400000000379,10.09238338470459,2.7193350791931152
7427.200000000379,11.768949508666992,2.5003435611724854
7428.000000000379,11.792515754699707,2.7076432704925537
7428.800000000379,10.153164863586426,2.8890514373779297
7429.60000000038,11.375102996826172,2.7324061393737793
7430.40000000038,10.70289134979248,2.4854190349578857
7431.20000000038,12.194747924804688,1.877712607383728
7432.00000000038,10.930830955505371,1.78781259059906
7432.80000000038,10.878726959228516,2.415271282196045
7433.6000000003805,10.194832801818848,2.624488353729248
7434.400000000381,10.270763397216797,2.598494291305542
7435.200000000381,10.965306282043457,2.5477781295776367
7436.000000000381,10.654536247253418,2.5646910667419434
7436.800000000381,10.670188903808594,2.4677295684814453
7437.600000000381,10.63766098022461,2.8092997074127197
7438.400000000382,11.321806907653809,2.5804591178894043
7439.200000000382,11.32541561126709,1.8337957859039307
7440.000000000382,10.586050987243652,1.579708456993103
7440.800000000382,10.933103561401367,1.469236969947815
7441.600000000382,10.256973266601562,2.2178268432617188
7442.4000000003825,11.025917053222656,2.5385055541992188
7443.200000000383,11.27426815032959,2.5296154022216797
7444.000000000383,12.224533081054688,2.4608190059661865
7444.800000000383,12.126445770263672,2.472597360610962
7445.600000000383,12.736737251281738,2.386138439178467
7446.400000000383,12.187097549438477,2.4332082271575928
7447.200000000384,11.543347358703613,2.47829532623291
7448.000000000384,12.538524627685547,2.5561163425445557
7448.800000000384,13.227012634277344,2.4689929485321045
7449.600000000384,12.508759498596191,2.445509433746338
7450.400000000384,11.431170463562012,2.3580973148345947
7451.2000000003845,13.639984130859375,2.2995123863220215
7452.000000000385,13.6951322555542,2.2241454124450684
7452.800000000385,13.684288024902344,2.151360273361206
7453.600000000385,13.965277671813965,2.299527883529663
7454.400000000385,14.072237014770508,2.3077874183654785
7455.200000000385,14.794836044311523,2.2916464805603027
7456.000000000386,14.707226753234863,2.184420347213745
7456.800000000386,15.117987632751465,2.367778778076172
7457.600000000386,16.10390853881836,2.306875228881836
7458.400000000386,15.960492134094238,2.2225866317749023
7459.200000000386,16.558834075927734,1.6226756572723389
7460.0000000003865,16.38509178161621,2.046360731124878
7460.800000000387,17.060441970825195,1.6680420637130737
7461.600000000387,17.859830856323242,1.899412989616394
7462.400000000387,16.69609832763672,2.0480563640594482
7463.200000000387,17.040773391723633,1.850821852684021
7464.000000000387,15.984257698059082,1.9086190462112427
7464.800000000388,14.929627418518066,1.9737272262573242
7465.600000000388,15.097977638244629,1.961045265197754
7466.400000000388,16.531970977783203,2.0474281311035156
7467.200000000388,16.385669708251953,1.9798041582107544
7468.000000000388,14.198508262634277,2.061230182647705
7468.8000000003885,15.258716583251953,1.8887553215026855
7469.600000000389,15.0891752243042,1.9975991249084473
7470.400000000389,13.647424697875977,2.097748279571533
7471.200000000389,14.434491157531738,2.078503131866455
7472.000000000389,14.16706657409668,1.5088880062103271
7472.800000000389,15.011382102966309,1.859880805015564
7473.60000000039,13.821457862854004,1.8534691333770752
7474.40000000039,13.499174118041992,1.9106227159500122
7475.20000000039,11.648371696472168,1.8920440673828125
7476.00000000039,11.465210914611816,2.0536293983459473
7476.80000000039,13.180196762084961,2.251753807067871
7477.6000000003905,11.33562183380127,1.443520426750183
7478.400000000391,0.0,0.0
7479.200000000391,0.0,0.0
7480.000000000391,12.747987747192383,1.3213130235671997
7480.800000000391,11.112462043762207,1.5598852634429932
7481.600000000391,11.965357780456543,1.744528889656067
7482.400000000392,12.107087135314941,1.6408929824829102
7483.200000000392,11.037036895751953,2.1955113410949707
7484.000000000392,10.385969161987305,2.1874029636383057
7484.800000000392,13.641641616821289,1.6015621423721313
7485.600000000392,10.713129997253418,1.7164626121520996
7486.4000000003925,10.549100875854492,1.8151456117630005
7487.200000000393,10.938742637634277,1.6407548189163208
7488.000000000393,11.695919036865234,2.3400425910949707
7488.800000000393,10.931455612182617,2.4290237426757812
7489.600000000393,11.344925880432129,2.357689380645752
7490.400000000393,12.079320907592773,2.0934526920318604
7491.200000000394,11.158607482910156,2.2923977375030518
7492.000000000394,10.781370162963867,2.4054205417633057
7492.800000000394,9.839285850524902,2.3925952911376953
7493.600000000394,10.721687316894531,2.5535013675689697
7494.400000000394,11.053771018981934,2.244887590408325
7495.2000000003945,10.95341968536377,2.195275068283081
7496.000000000395,11.493977546691895,2.0355947017669678
7496.800000000395,11.716086387634277,0.28028956055641174
7497.600000000395,10.82548999786377,2.385834217071533
7498.400000000395,10.483488082885742,1.8258237838745117
7499.200000000395,11.356861114501953,2.2654612064361572
7500.000000000396,10.21596622467041,2.2723581790924072
7500.800000000396,10.109371185302734,2.094254732131958
7501.600000000396,10.22573184967041,2.355666399002075
7502.400000000396,9.425711631774902,2.405263900756836
7503.200000000396,10.150833129882812,2.3617804050445557
7504.0000000003965,10.771374702453613,2.2234609127044678
7504.800000000397,9.941837310791016,2.266583204269409
7505.600000000397,10.96993637084961,2.1929540634155273
7506.400000000397,12.253691673278809,2.131762742996216
7507.200000000397,10.851351737976074,2.1403887271881104
7508.000000000397,11.236035346984863,2.0875067710876465
7508.800000000398,11.61560344696045,2.2486674785614014
7509.600000000398,10.495105743408203,2.068519353866577
7510.400000000398,10.036309242248535,2.037020444869995
7511.200000000398,10.47070026397705,1.9270676374435425
7512.000000000398,9.782469749450684,1.80978262424469
7512.8000000003985,10.953715324401855,1.5294092893600464
7513.600000000399,10.320284843444824,1.8367196321487427
7514.400000000399,11.307316780090332,1.6032459735870361
7515.200000000399,11.93170166015625,1.7619658708572388
7516.000000000399,12.0549898147583,1.7556893825531006
7516.800000000399,11.37477970123291,1.7974698543548584
7517.6000000004,11.067221641540527,1.8039500713348389
7518.4000000004,11.186639785766602,1.6985822916030884
7519.2000000004,10.451964378356934,1.6150113344192505
7520.0000000004,11.499857430772627,2.2514580488204956
7520.8000000004,11.589556586149225,2.35791552066803
7521.6000000004005,11.756160316340722,2.678959369659424
7522.400000000401,11.72988283451668,2.5870951414108276
7523.200000000401,11.742010196677592,2.611884593963623
7524.000000000401,12.78996906833778,2.3826507925987244
7524.800000000401,11.309387840773594,1.9905585050582886
7525.600000000401,10.380424046845183,1.3911463022232056
7526.400000000402,12.441084817251614,1.22104874253273
7527.200000000402,10.700680088626815,2.149181365966797
7528.000000000402,10.975708231523507,2.3719446659088135
7528.800000000402,11.866322719608783,2.6496540307998657
7529.600000000402,11.224313327681724,2.708998918533325
7530.4000000004025,12.629419592664311,2.4360018968582153
7531.200000000403,10.863892665747427,2.4175535440444946
7532.000000000403,12.537436504244813,2.1960411071777344
7532.800000000403,11.843671774762024,2.187880039215088
7533.600000000403,13.33538158917695,2.341584801673889
7534.400000000403,12.768378074817209,2.6352919340133667
7535.200000000404,12.745987001243611,2.6544779539108276
7536.000000000404,12.954353364682444,2.6216723918914795
7536.800000000404,11.572922101359907,2.7279192209243774
7537.600000000404,12.988382291965337,2.562864899635315
7538.400000000404,13.547740783254104,2.608346104621887
7539.2000000004045,12.874817795401373,2.587449073791504
7540.000000000405,14.016141586500593,2.4071483612060547
7540.800000000405,12.372582470945028,2.7464784383773804
7541.600000000405,12.666170785306427,2.479698657989502
7542.400000000405,11.563907659654356,2.418212056159973
7543.200000000405,12.756715852009448,2.465466618537903
7544.000000000406,12.225604299781802,2.530698299407959
7544.800000000406,11.586491058132179,2.653878092765808
7545.600000000406,13.048835611228839,2.673080563545227
7546.400000000406,12.073031006646406,2.6272624731063843
7547.200000000406,12.570247427831129,2.556409239768982
7548.0000000004065,12.427018858160451,2.5823793411254883
7548.800000000407,11.626027330772724,2.6879384517669678
7549.600000000407,12.587805895231615,2.787594795227051
7550.400000000407,10.99987734568181,2.718338131904602
7551.200000000407,12.011176374578577,2.6786893606185913
7552.000000000407,12.681700179105867,2.55171275138855
7552.800000000408,12.344187070789765,2.5236250162124634
7553.600000000408,12.236263970282257,2.537602663040161
7554.400000000408,11.876533809049674,2.7688647508621216
7555.200000000408,10.998058954115548,2.6044275760650635
7556.000000000408,11.466839964793811,2.6071091890335083
7556.8000000004085,11.437115422474871,2.7220202684402466
7557.600000000409,11.788534803479948,2.7206711769104004
7558.400000000409,11.223459857566287,2.406052827835083
7559.200000000409,11.733152196380848,2.144059896469116
7560.000000000409,11.402877969774012,2.3258661031723022
7560.800000000409,12.31930296395349,2.511206030845642
7561.60000000041,12.451899851958471,2.5604199171066284
7562.40000000041,11.773523817192816,2.7546463012695312
7563.20000000041,11.376097429775113,2.731483221054077
7564.00000000041,11.096781060839906,2.6835925579071045
7564.80000000041,10.822321645580423,2.7937047481536865
7565.600000000411,11.320652448784795,2.7184560298919678
7566.400000000411,10.973248449012269,2.8245493173599243
7567.200000000411,10.284008129627017,2.603773593902588
7568.000000000411,12.050252081206455,2.7532178163528442
7568.800000000411,10.448954430904264,2.7196044921875
7569.6000000004115,10.89998293703381,2.535189390182495
7570.400000000412,10.152968644239007,2.6388708353042603
7571.200000000412,11.016357876940994,2.751596450805664
7572.000000000412,11.46574192708109,2.4949945211410522
7572.800000000412,11.57341304546673,1.7523502111434937
7573.600000000412,12.124674643672309,1.5673152208328247
7574.400000000413,12.19804125932872,1.7057363986968994
7575.200000000413,10.796214518017385,2.3676241636276245
7576.000000000413,11.911427239985343,2.4281810522079468
7576.800000000413,11.689964870515348,2.572244882583618
7577.600000000413,11.91409080953231,2.5346750020980835
7578.4000000004135,11.068713621676864,2.827824831008911
7579.200000000414,11.477255680720361,2.626881957054138
7580.000000000414,11.748063557375962,2.7745641469955444
7580.800000000414,11.075213612779262,2.830514669418335
7581.600000000414,11.553099452629182,2.6056495904922485
7582.400000000414,11.293465599674647,2.6660144329071045
7583.200000000415,10.210393364024569,2.7451785802841187
7584.000000000415,11.521800364648282,2.8247610330581665
7584.800000000415,11.369792349352032,2.880459189414978
7585.600000000415,11.91152291255526,2.701827049255371
7586.400000000415,11.909999620557226,2.7901026010513306
7587.2000000004155,12.122642865216248,2.245246469974518
7588.000000000416,11.428946092996105,2.3667320013046265
7588.800000000416,12.694498360135134,2.093459665775299
7589.600000000416,11.9329888803199,2.704275369644165
7590.400000000416,11.230209509797287,2.8631638288497925
7591.200000000416,12.009544961913493,2.852503180503845
7592.000000000417,10.169307903228747,3.129024863243103
