wave,flux,ivar
6768.000000000229,1.2106478214263916,14.118457794189453
6768.800000000229,0.8816652894020081,13.680789947509766
6769.60000000023,0.9190306067466736,13.967015266418457
6770.40000000023,0.9511593580245972,14.292651176452637
6771.20000000023,1.0391851663589478,14.339592933654785
6772.00000000023,1.0837624073028564,14.271910667419434
6772.80000000023,1.1996809244155884,14.160728454589844
6773.6000000002305,1.2353750467300415,14.737162590026855
6774.400000000231,0.9053699970245361,14.43368148803711
6775.200000000231,1.5502309799194336,14.35274887084961
6776.000000000231,0.8304013013839722,14.17232608795166
6776.800000000231,1.5445873737335205,14.198123931884766
6777.600000000231,0.9344872832298279,14.497048377990723
6778.400000000232,1.0525901317596436,14.15988540649414
6779.200000000232,0.8795508742332458,14.806268692016602
6780.000000000232,1.2111961841583252,14.248082160949707
6780.800000000232,1.0463484525680542,13.305505752563477
6781.600000000232,1.280526041984558,13.721391677856445
6782.4000000002325,1.053120732307434,14.630133628845215
6783.200000000233,1.124652624130249,14.546431541442871
6784.000000000233,0.8231993317604065,14.325305938720703
6784.800000000233,1.3263742923736572,13.96916675567627
6785.600000000233,0.49075770378112793,14.1536865234375
6786.400000000233,1.5070170164108276,13.607086181640625
6787.200000000234,1.2272931337356567,14.17047119140625
6788.000000000234,1.030332326889038,14.249269485473633
6788.800000000234,1.4612679481506348,14.40261459350586
6789.600000000234,0.9836018681526184,13.70347785949707
6790.400000000234,1.1691317558288574,13.160947799682617
6791.2000000002345,0.7180141806602478,14.431049346923828
6792.000000000235,0.9912189841270447,14.830031394958496
6792.800000000235,0.9920936822891235,14.549186706542969
6793.600000000235,1.4878698587417603,14.119165420532227
6794.400000000235,1.063657283782959,14.446085929870605
6795.200000000235,1.1949310302734375,14.565685272216797
6796.000000000236,0.7936908006668091,14.706215858459473
6796.800000000236,1.0376129150390625,14.290058135986328
6797.600000000236,1.1702384948730469,14.236360549926758
6798.400000000236,0.871906578540802,14.842488288879395
6799.200000000236,0.8116116523742676,13.97396469116211
6800.0000000002365,1.3185726404190063,14.0529146194458
6800.800000000237,0.8744686245918274,14.500012397766113
6801.600000000237,1.4001829624176025,14.612295150756836
6802.400000000237,1.727041244506836,14.032953262329102
6803.200000000237,0.6973420977592468,13.64864444732666
6804.000000000237,1.1561899185180664,14.509824752807617
6804.800000000238,1.1265512704849243,14.896512985229492
6805.600000000238,0.6516537070274353,14.357548713684082
6806.400000000238,1.171363115310669,14.244648933410645
6807.200000000238,1.146646499633789,14.36889934539795
6808.000000000238,1.1858659982681274,14.307464599609375
6808.8000000002385,0.9693315625190735,14.226621627807617
6809.600000000239,0.7338687777519226,14.115121841430664
6810.400000000239,1.121395230293274,13.267508506774902
6811.200000000239,1.559363842010498,13.700433731079102
6812.000000000239,1.240889549255371,13.600197792053223
6812.800000000239,1.1844927072525024,14.08112907409668
6813.60000000024,1.1425338983535767,14.60278606414795
6814.40000000024,1.2361418008804321,14.218022346496582
6815.20000000024,1.1094664335250854,13.456350326538086
6816.00000000024,1.4479526281356812,13.709559440612793
6816.80000000024,1.0524425506591797,13.910974502563477
6817.6000000002405,1.314566969871521,13.470130920410156
6818.400000000241,1.7110134363174438,13.318782806396484
6819.200000000241,1.1452566385269165,13.772765159606934
6820.000000000241,1.2052747011184692,13.394657135009766
6820.800000000241,1.5818874835968018,13.58769416809082
6821.600000000241,1.0348811149597168,14.027273178100586
6822.400000000242,1.483153223991394,13.908317565917969
6823.200000000242,1.1421712636947632,13.672847747802734
6824.000000000242,0.8256793022155762,13.558387756347656
6824.800000000242,1.675088882446289,13.555190086364746
6825.600000000242,1.4469505548477173,13.660091400146484
6826.4000000002425,1.104540228843689,13.175907135009766
6827.200000000243,1.2062678337097168,13.408498764038086
6828.000000000243,1.1204816102981567,11.177175521850586
6828.800000000243,1.3263506889343262,7.429924488067627
6829.600000000243,1.9001996517181396,5.90368127822876
6830.400000000243,1.892485499382019,4.467235088348389
6831.200000000244,2.4031822681427,3.920607805252075
6832.000000000244,2.247623920440674,4.468082427978516
6832.800000000244,1.0889676809310913,8.800107955932617
6833.600000000244,1.108887791633606,11.06179141998291
6834.400000000244,1.2179796695709229,8.114628791809082
6835.2000000002445,0.7300775051116943,4.535694122314453
6836.000000000245,1.6355493068695068,3.992047071456909
6836.800000000245,0.7034476399421692,3.8285093307495117
6837.600000000245,1.2116763591766357,7.854268550872803
6838.400000000245,1.5212137699127197,12.937070846557617
6839.200000000245,1.3421812057495117,12.869132995605469
6840.000000000246,1.4078947305679321,12.90527057647705
6840.800000000246,1.1784096956253052,12.473596572875977
6841.600000000246,1.3133718967437744,11.612330436706543
6842.400000000246,0.40755581855773926,11.155792236328125
6843.200000000246,1.4754559993743896,9.014333724975586
6844.0000000002465,1.0508595705032349,8.4007568359375
6844.800000000247,0.9742412567138672,11.705522537231445
6845.600000000247,1.0398701429367065,14.422256469726562
6846.400000000247,1.3326979875564575,14.341785430908203
6847.200000000247,1.3493293523788452,13.993270874023438
6848.000000000247,1.2024025917053223,13.398294448852539
6848.800000000248,1.2289962768554688,14.08389663696289
6849.600000000248,0.8233516216278076,14.439911842346191
6850.400000000248,0.8831477761268616,14.440376281738281
6851.200000000248,1.0408623218536377,13.188093185424805
6852.000000000248,1.3616617918014526,12.812405586242676
6852.8000000002485,1.0063419342041016,12.477478981018066
6853.600000000249,1.5686542987823486,13.767068862915039
6854.400000000249,1.4317792654037476,13.546372413635254
6855.200000000249,1.6204204559326172,14.079378128051758
6856.000000000249,1.4234545230865479,14.63959789276123
6856.800000000249,1.4235419034957886,13.060271263122559
6857.60000000025,1.360243320465088,13.849708557128906
6858.40000000025,1.2646998167037964,14.936904907226562
6859.20000000025,0.953726053237915,14.139512062072754
6860.00000000025,1.4871680736541748,14.363525390625
6860.80000000025,0.877399206161499,14.98684024810791
6861.6000000002505,1.0281604528427124,13.394455909729004
6862.400000000251,0.9832937121391296,14.711421966552734
6863.200000000251,1.1114234924316406,12.487521171569824
6864.000000000251,1.6789823770523071,8.786965370178223
6864.800000000251,1.571966528892517,3.624412775039673
6865.600000000251,0.45035624504089355,2.5323071479797363
6866.400000000252,1.8384764194488525,3.335388422012329
6867.200000000252,0.8850361704826355,8.652811050415039
6868.000000000252,0.7407899498939514,13.393264770507812
6868.800000000252,0.8366668820381165,11.144062995910645
6869.600000000252,1.1219770908355713,6.922501087188721
6870.4000000002525,0.30463069677352905,5.850639820098877
6871.200000000253,1.6105475425720215,6.991816520690918
6872.000000000253,0.9717240929603577,6.743790626525879
6872.800000000253,1.0308010578155518,5.536276340484619
6873.600000000253,1.0638662576675415,6.932384490966797
6874.400000000253,0.6103683114051819,8.730236053466797
6875.200000000254,1.1876200437545776,9.706526756286621
6876.000000000254,0.8824259042739868,10.695630073547363
6876.800000000254,1.2254064083099365,10.914706230163574
6877.600000000254,1.3652502298355103,10.951028823852539
6878.400000000254,1.354364275932312,11.667566299438477
6879.2000000002545,1.0750231742858887,10.92647647857666
6880.000000000255,0.6322630047798157,11.379767417907715
6880.800000000255,0.9694831371307373,12.197921752929688
6881.600000000255,1.4943970441818237,11.438950538635254
6882.400000000255,1.0109789371490479,9.98801326751709
6883.200000000255,1.0726890563964844,9.508587837219238
6884.000000000256,1.266005277633667,10.971179962158203
6884.800000000256,0.7234241366386414,12.407175064086914
6885.600000000256,0.8447014689445496,12.58507251739502
6886.400000000256,1.149888515472412,12.904056549072266
6887.200000000256,1.4628239870071411,12.121173858642578
6888.0000000002565,0.8293055891990662,10.856351852416992
6888.800000000257,0.9949876070022583,11.469512939453125
6889.600000000257,1.4458199739456177,9.102724075317383
6890.400000000257,1.509469985961914,4.465765953063965
6891.200000000257,1.0130268335342407,4.832671642303467
6892.000000000257,0.6246855854988098,4.809045314788818
6892.800000000258,1.6959789991378784,10.635451316833496
6893.600000000258,1.3856009244918823,12.142891883850098
6894.400000000258,1.7146414518356323,10.039438247680664
6895.200000000258,0.7821998000144958,11.370205879211426
6896.000000000258,1.2762056589126587,12.02422046661377
6896.8000000002585,1.7718747854232788,11.897645950317383
6897.600000000259,1.4652515649795532,11.297539710998535
6898.400000000259,1.1697897911071777,11.363079071044922
6899.200000000259,1.057454228401184,14.037814140319824
6900.000000000259,0.783728301525116,15.719329833984375
6900.800000000259,1.0332612991333008,12.795347213745117
6901.60000000026,1.576102614402771,7.465097427368164
6902.40000000026,1.0257070064544678,5.4359917640686035
6903.20000000026,1.8191858530044556,6.68616247177124
6904.00000000026,1.3896156549453735,8.179875373840332
6904.80000000026,1.1478850841522217,8.440340042114258
6905.6000000002605,0.8328010439872742,7.609607219696045
6906.400000000261,1.2662395238876343,8.665407180786133
6907.200000000261,1.0878441333770752,12.308941841125488
6908.000000000261,0.889236569404602,14.62689208984375
6908.800000000261,1.2291066646575928,14.180451393127441
6909.600000000261,1.1828938722610474,13.58938217163086
6910.400000000262,1.1907647848129272,13.028061866760254
6911.200000000262,1.1393373012542725,12.61148738861084
6912.000000000262,0.8481197953224182,14.430158615112305
6912.800000000262,1.2781230211257935,12.541032791137695
6913.600000000262,1.1863985061645508,7.2464423179626465
6914.4000000002625,0.8414998054504395,5.676361083984375
6915.200000000263,1.3273341655731201,5.809352397918701
6916.000000000263,1.2569924592971802,10.459778785705566
6916.800000000263,1.2260644435882568,14.663777351379395
6917.600000000263,1.0337083339691162,14.546478271484375
6918.400000000263,1.2475590705871582,15.40711498260498
6919.200000000264,1.1871877908706665,14.897149085998535
6920.000000000264,0.9875554442405701,13.255270004272461
6920.800000000264,1.1531842947006226,13.23715877532959
6921.600000000264,1.096157193183899,14.129293441772461
6922.400000000264,0.7279993295669556,14.791848182678223
6923.2000000002645,0.7781410217285156,11.796833992004395
6924.000000000265,0.6107350587844849,7.233271598815918
6924.800000000265,0.6351238489151001,3.987448215484619
6925.600000000265,1.0026580095291138,4.717721462249756
6926.400000000265,1.837827205657959,9.942631721496582
6927.200000000265,1.0600152015686035,14.072677612304688
6928.000000000266,0.9597117900848389,15.291545867919922
6928.800000000266,1.2910293340682983,14.358339309692383
6929.600000000266,1.417047142982483,13.812294960021973
6930.400000000266,1.3677527904510498,13.347496032714844
6931.200000000266,1.3437013626098633,13.01075553894043
6932.0000000002665,1.1973369121551514,14.002246856689453
6932.800000000267,1.581406831741333,14.119036674499512
6933.600000000267,0.8067400455474854,13.627676010131836
6934.400000000267,1.180513858795166,15.044095039367676
6935.200000000267,1.1449657678604126,14.650672912597656
6936.000000000267,1.3724956512451172,14.64200496673584
6936.800000000268,1.6941205263137817,14.771787643432617
6937.600000000268,0.9994191527366638,14.822735786437988
6938.400000000268,0.9873533248901367,14.556295394897461
6939.200000000268,1.1939151287078857,13.635652542114258
6940.000000000268,1.6017558574676514,9.888284683227539
6940.8000000002685,1.4669479131698608,6.609973430633545
6941.600000000269,1.5087769031524658,6.005273342132568
6942.400000000269,0.9089688658714294,8.415553092956543
6943.200000000269,1.3253761529922485,13.259023666381836
6944.000000000269,1.1593514680862427,13.605957984924316
6944.800000000269,0.9815569519996643,13.932156562805176
6945.60000000027,1.4165152311325073,15.336660385131836
6946.40000000027,0.8774964213371277,15.528818130493164
6947.20000000027,0.8728575706481934,15.649462699890137
6948.00000000027,1.0900487899780273,14.732943534851074
6948.80000000027,1.4633923768997192,12.46245288848877
6949.6000000002705,1.3404016494750977,7.4555535316467285
6950.400000000271,2.140507698059082,4.151198863983154
6951.200000000271,1.292489767074585,3.7831902503967285
6952.000000000271,0.9673336744308472,6.304518699645996
6952.800000000271,1.1266450881958008,12.44664192199707
6953.600000000271,1.0271646976470947,13.895642280578613
6954.400000000272,1.275571346282959,13.479244232177734
6955.200000000272,1.056724190711975,14.85738468170166
6956.000000000272,1.3252222537994385,14.238180160522461
6956.800000000272,1.395858645439148,14.54926586151123
6957.600000000272,0.8206533789634705,13.315796852111816
6958.4000000002725,1.1732959747314453,12.418902397155762
6959.200000000273,0.9592522382736206,13.382966041564941
6960.000000000273,0.8680247068405151,13.246590614318848
6960.800000000273,1.1805475950241089,13.241615295410156
6961.600000000273,1.4740527868270874,13.94499683380127
6962.400000000273,1.0187535285949707,14.519804000854492
6963.200000000274,0.9729773998260498,14.203453063964844
6964.000000000274,1.018222689628601,14.604065895080566
6964.800000000274,1.3352872133255005,14.73206901550293
6965.600000000274,1.1198124885559082,14.357512474060059
6966.400000000274,0.8061493635177612,14.13729190826416
6967.2000000002745,0.9502823352813721,13.419387817382812
6968.000000000275,1.3831464052200317,13.983253479003906
6968.800000000275,0.7743772268295288,15.23218059539795
6969.600000000275,1.058896541595459,14.748814582824707
6970.400000000275,1.524770975112915,13.142752647399902
6971.200000000275,1.1922767162322998,9.149978637695312
6972.000000000276,0.6563469171524048,8.103229522705078
