wave,flux,ivar
7272.800000000344,5.81469202041626,17.062522888183594
7273.600000000344,5.829539775848389,18.18939208984375
7274.400000000344,5.802960395812988,16.689502716064453
7275.2000000003445,5.628229141235352,15.541767120361328
7276.000000000345,6.029692649841309,14.433786392211914
7276.800000000345,6.031565189361572,9.3090238571167
7277.600000000345,5.391499996185303,3.0914645195007324
7278.400000000345,5.98803186416626,1.7281887531280518
7279.200000000345,6.482560157775879,3.090177059173584
7280.000000000346,5.8380231857299805,9.45797061920166
7280.800000000346,5.936174392700195,16.939865112304688
7281.600000000346,5.534966468811035,17.544282913208008
7282.400000000346,6.174896240234375,16.322357177734375
7283.200000000346,6.23058557510376,15.100637435913086
7284.0000000003465,5.775147438049316,15.127412796020508
7284.800000000347,6.385076999664307,14.905881881713867
7285.600000000347,5.059535980224609,8.691713333129883
7286.400000000347,6.480719566345215,5.149548530578613
7287.200000000347,5.9405131340026855,6.499733924865723
7288.000000000347,5.57290506362915,11.35062026977539
7288.800000000348,5.751416206359863,15.983292579650879
7289.600000000348,5.449636459350586,16.198108673095703
7290.400000000348,6.6010870933532715,17.52530288696289
7291.200000000348,6.000430583953857,17.323278427124023
7292.000000000348,6.123707294464111,15.135723114013672
7292.8000000003485,6.028219223022461,13.708185195922852
7293.600000000349,6.286494731903076,15.302139282226562
7294.400000000349,5.849700450897217,15.99087142944336
7295.200000000349,6.179367542266846,17.342437744140625
7296.000000000349,5.603202819824219,17.505069732666016
7296.800000000349,6.284327030181885,14.749067306518555
7297.60000000035,6.4867777824401855,10.659576416015625
7298.40000000035,6.1177287101745605,10.550416946411133
7299.20000000035,5.963646411895752,14.591657638549805
7300.00000000035,5.574038982391357,18.545623779296875
7300.80000000035,5.993535041809082,17.300861358642578
7301.6000000003505,5.9063920974731445,14.625513076782227
7302.400000000351,6.408334255218506,14.995189666748047
7303.200000000351,5.949457168579102,15.632060050964355
7304.000000000351,5.817542552947998,16.398038864135742
7304.800000000351,5.987819194793701,9.149252891540527
7305.600000000351,6.5041961669921875,5.980245590209961
7306.400000000352,6.426943778991699,6.579962253570557
7307.200000000352,5.701157093048096,12.384405136108398
7308.000000000352,6.157076835632324,17.37420654296875
7308.800000000352,6.098011016845703,17.782577514648438
7309.600000000352,6.118023872375488,17.968036651611328
7310.4000000003525,5.989477634429932,17.64887237548828
7311.200000000353,6.597782611846924,16.833724975585938
7312.000000000353,5.868839263916016,15.625000953674316
7312.800000000353,5.886031150817871,14.82455062866211
7313.600000000353,5.74227237701416,15.215879440307617
7314.400000000353,6.439744472503662,16.227256774902344
7315.200000000354,6.089992046356201,17.419185638427734
7316.000000000354,6.439416885375977,17.816009521484375
7316.800000000354,6.311429500579834,12.44605827331543
7317.600000000354,5.481732368469238,3.653003692626953
7318.400000000354,7.04173469543457,2.464569568634033
7319.2000000003545,5.300805568695068,3.3538124561309814
7320.000000000355,6.002610206604004,10.617620468139648
7320.800000000355,6.542668342590332,15.90086555480957
7321.600000000355,6.478546619415283,17.622739791870117
7322.400000000355,6.402195453643799,18.108057022094727
7323.200000000355,5.970902919769287,18.085628509521484
7324.000000000356,6.2418060302734375,19.510711669921875
7324.800000000356,6.043114185333252,18.438636779785156
7325.600000000356,6.484889984130859,18.327926635742188
7326.400000000356,6.388951778411865,18.224470138549805
7327.200000000356,6.09921407699585,18.148027420043945
7328.0000000003565,6.221539497375488,18.577396392822266
7328.800000000357,5.967905044555664,17.866939544677734
7329.600000000357,6.186575412750244,15.167692184448242
7330.400000000357,6.258232116699219,7.714938640594482
7331.200000000357,6.470547199249268,5.670284271240234
7332.000000000357,6.116805553436279,7.086910247802734
7332.800000000358,6.67294979095459,12.66836166381836
7333.600000000358,5.836035251617432,16.957366943359375
7334.400000000358,6.282556056976318,17.33983612060547
7335.200000000358,6.558450698852539,17.091339111328125
7336.000000000358,6.631993770599365,16.827131271362305
7336.8000000003585,6.271111488342285,17.92656707763672
7337.600000000359,6.151662826538086,18.475780487060547
7338.400000000359,5.892902374267578,18.04854965209961
7339.200000000359,5.981091499328613,18.31595802307129
7340.000000000359,6.130195140838623,18.426372528076172
7340.800000000359,6.295647144317627,17.346370697021484
7341.60000000036,6.499860763549805,10.722185134887695
7342.40000000036,7.293318271636963,4.034977912902832
7343.20000000036,5.2268900871276855,2.630054473876953
7344.00000000036,4.831439971923828,5.5416717529296875
7344.80000000036,6.241005897521973,14.729952812194824
7345.6000000003605,6.34940767288208,17.63270378112793
7346.400000000361,5.784730911254883,16.62485122680664
7347.200000000361,5.834255695343018,17.06451416015625
7348.000000000361,5.930034160614014,17.759563446044922
7348.800000000361,6.3689284324646,17.557201385498047
7349.600000000361,6.288905143737793,16.784814834594727
7350.400000000362,6.510189056396484,16.97707748413086
7351.200000000362,6.009970188140869,17.2652587890625
7352.000000000362,5.867628574371338,16.479270935058594
7352.800000000362,6.525944232940674,16.801029205322266
7353.600000000362,5.946000099182129,16.624858856201172
7354.4000000003625,5.7575554847717285,16.992786407470703
7355.200000000363,6.452000617980957,16.979045867919922
7356.000000000363,6.084620952606201,17.299758911132812
7356.800000000363,6.4327874183654785,17.756954193115234
7357.600000000363,6.430063247680664,17.8226318359375
7358.400000000363,6.411904335021973,16.903301239013672
7359.200000000364,6.287932872772217,14.625974655151367
7360.000000000364,5.911036491394043,8.466249465942383
7360.800000000364,5.521149635314941,6.089734077453613
7361.600000000364,5.917511940002441,8.54936695098877
7362.400000000364,5.844305038452148,14.87495231628418
7363.2000000003645,6.152670383453369,17.032453536987305
7364.000000000365,6.276717185974121,17.98882293701172
7364.800000000365,6.569965839385986,18.251724243164062
7365.600000000365,6.450068950653076,16.942182540893555
7366.400000000365,6.407391548156738,16.786033630371094
7367.200000000365,6.35738468170166,17.298152923583984
7368.000000000366,6.545441627502441,16.50921058654785
7368.800000000366,6.250502109527588,17.26641082763672
7369.600000000366,6.364609241485596,15.05774974822998
7370.400000000366,6.34369421005249,5.523624420166016
7371.200000000366,5.3985595703125,3.272902727127075
7372.0000000003665,6.733729839324951,3.880856990814209
7372.800000000367,6.159094333648682,7.959527969360352
7373.600000000367,5.908629417419434,16.811635971069336
7374.400000000367,6.1189680099487305,18.520828247070312
7375.200000000367,6.195181369781494,17.23581314086914
7376.000000000367,6.3283915519714355,15.884648323059082
7376.800000000368,5.791203022003174,16.726116180419922
7377.600000000368,6.04879903793335,18.347400665283203
7378.400000000368,6.119904518127441,18.550546646118164
7379.200000000368,5.750133514404297,18.941373825073242
7380.000000000368,6.330138683319092,17.791624069213867
7380.8000000003685,6.42103385925293,17.570579528808594
7381.600000000369,5.84088134765625,17.962345123291016
7382.400000000369,5.848050117492676,18.721942901611328
7383.200000000369,5.720038890838623,19.273658752441406
7384.000000000369,5.806755542755127,18.81161880493164
7384.800000000369,5.638067722320557,17.851604461669922
7385.60000000037,6.057393550872803,17.760082244873047
7386.40000000037,5.7028093338012695,18.27530288696289
7387.20000000037,5.845047473907471,19.04751968383789
7388.00000000037,5.8314666748046875,19.271259307861328
7388.80000000037,5.76873779296875,19.57386589050293
7389.6000000003705,5.805155277252197,19.003173828125
7390.400000000371,6.5423784255981445,18.132389068603516
7391.200000000371,5.964661121368408,18.12299156188965
7392.000000000371,6.615589618682861,16.819459915161133
7392.800000000371,5.6459269523620605,14.647214889526367
7393.600000000371,6.279671669006348,8.799142837524414
7394.400000000372,5.306829452514648,7.9476494789123535
7395.200000000372,5.656924247741699,9.395271301269531
7396.000000000372,5.373746395111084,16.400434494018555
7396.800000000372,5.78550386428833,18.52995491027832
7397.600000000372,5.769718647003174,18.465312957763672
7398.4000000003725,5.690518856048584,18.940595626831055
7399.200000000373,5.747617244720459,19.383573532104492
7400.000000000373,5.971379280090332,19.271934509277344
7400.800000000373,5.662007808685303,18.955997467041016
7401.600000000373,6.061244487762451,18.324443817138672
7402.400000000373,5.6817426681518555,14.822162628173828
7403.200000000374,6.032890319824219,6.752006530761719
7404.000000000374,5.6103997230529785,4.4643096923828125
7404.800000000374,5.949500560760498,6.678569793701172
7405.600000000374,5.816255569458008,14.560523986816406
7406.400000000374,5.758997917175293,18.81006622314453
7407.2000000003745,5.8934125900268555,18.582138061523438
7408.000000000375,5.596088409423828,18.705703735351562
7408.800000000375,5.609197616577148,19.785537719726562
7409.600000000375,5.7200927734375,19.95964813232422
7410.400000000375,5.81473970413208,19.451744079589844
7411.200000000375,5.950465202331543,19.829761505126953
7412.000000000376,5.693678855895996,19.567340850830078
7412.800000000376,6.0957255363464355,19.21364974975586
7413.600000000376,5.672203063964844,18.499797821044922
7414.400000000376,5.875704288482666,17.765098571777344
7415.200000000376,5.514938831329346,18.374549865722656
7416.0000000003765,5.622567176818848,19.541805267333984
7416.800000000377,5.304588317871094,19.439315795898438
7417.600000000377,5.6004157066345215,19.09583282470703
7418.400000000377,5.416982173919678,18.83127212524414
7419.200000000377,5.833175182342529,19.247482299804688
7420.000000000377,5.557743549346924,19.637985229492188
7420.800000000378,5.143592834472656,19.637317657470703
7421.600000000378,5.722306728363037,19.501140594482422
7422.400000000378,5.658097267150879,20.06226348876953
7423.200000000378,5.6804399490356445,20.201160430908203
7424.000000000378,5.714890956878662,20.24679946899414
7424.8000000003785,5.580175876617432,18.800296783447266
7425.600000000379,4.897005081176758,19.402278900146484
7426.400000000379,5.550525188446045,20.26776123046875
7427.200000000379,5.716853618621826,20.161422729492188
7428.000000000379,5.0560455322265625,20.285255432128906
7428.800000000379,5.453921794891357,20.66712760925293
7429.60000000038,5.4993815422058105,19.836509704589844
7430.40000000038,5.035416126251221,17.957185745239258
7431.20000000038,5.520267009735107,12.64049243927002
7432.00000000038,4.961514472961426,11.040497779846191
7432.80000000038,5.362904071807861,13.368961334228516
7433.6000000003805,5.5239739418029785,18.22842788696289
7434.400000000381,5.395452499389648,20.16219711303711
7435.200000000381,5.037665367126465,20.793643951416016
7436.000000000381,5.4709062576293945,20.222427368164062
7436.800000000381,5.297115325927734,19.962383270263672
7437.600000000381,5.705879211425781,19.616348266601562
7438.400000000382,5.420130729675293,20.136932373046875
7439.200000000382,5.753698348999023,15.371892929077148
7440.000000000382,5.46785306930542,8.843208312988281
7440.800000000382,5.3687310218811035,7.772736072540283
7441.600000000382,5.373870372772217,11.370101928710938
7442.4000000003825,5.057307243347168,17.585674285888672
7443.200000000383,5.710105895996094,19.943374633789062
7444.000000000383,5.212383270263672,20.655052185058594
7444.800000000383,5.055744647979736,20.193485260009766
7445.600000000383,4.956181526184082,19.843236923217773
7446.400000000383,5.420069694519043,20.440597534179688
7447.200000000384,5.366949558258057,19.98657989501953
7448.000000000384,5.322951793670654,20.635791778564453
7448.800000000384,5.24334192276001,20.606487274169922
7449.600000000384,5.61919641494751,20.305091857910156
7450.400000000384,5.352875232696533,20.855453491210938
7451.2000000003845,5.676239967346191,20.43358612060547
7452.000000000385,5.039639949798584,20.574886322021484
7452.800000000385,5.290711879730225,19.728641510009766
7453.600000000385,5.432767868041992,20.057598114013672
7454.400000000385,5.059138774871826,19.860227584838867
7455.200000000385,5.132077693939209,20.837554931640625
7456.000000000386,5.000854969024658,20.57080841064453
7456.800000000386,5.376970291137695,20.7329044342041
7457.600000000386,5.467529296875,20.821189880371094
7458.400000000386,4.919103622436523,21.164695739746094
7459.200000000386,5.235531806945801,19.81365966796875
7460.0000000003865,5.155277729034424,19.34446144104004
7460.800000000387,5.086611747741699,19.395580291748047
7461.600000000387,5.053682327270508,20.31637191772461
7462.400000000387,5.198495388031006,19.589235305786133
7463.200000000387,4.985918998718262,18.96921730041504
7464.000000000387,5.2046732902526855,16.99996566772461
7464.800000000388,5.1348700523376465,17.004806518554688
7465.600000000388,5.548124313354492,17.569873809814453
7466.400000000388,5.3419060707092285,18.896892547607422
7467.200000000388,5.162532806396484,18.144887924194336
7468.000000000388,4.68430233001709,15.265697479248047
7468.8000000003885,5.549236297607422,13.242230415344238
7469.600000000389,5.324735641479492,15.704660415649414
