wave,flux,ivar
7051.200000000294,1.7696458101272583,10.17965030670166
7052.000000000294,1.710937261581421,10.939003944396973
7052.800000000294,1.7373689413070679,11.390570640563965
7053.600000000294,1.8143367767333984,11.746994018554688
7054.400000000294,1.4263951778411865,12.326215744018555
7055.2000000002945,1.947043538093567,12.629548072814941
7056.000000000295,1.808106541633606,12.909390449523926
7056.800000000295,1.6749452352523804,13.170598030090332
7057.600000000295,1.9724195003509521,13.556952476501465
7058.400000000295,1.4310582876205444,13.504250526428223
7059.200000000295,1.9388370513916016,13.716804504394531
7060.000000000296,1.8350285291671753,13.402220726013184
7060.800000000296,1.2560852766036987,12.95373249053955
7061.600000000296,1.8931103944778442,13.155131340026855
7062.400000000296,1.743072509765625,12.125394821166992
7063.200000000296,2.2094459533691406,13.616007804870605
7064.0000000002965,1.9666651487350464,12.745465278625488
7064.800000000297,1.883508563041687,11.480884552001953
7065.600000000297,2.008730411529541,12.137754440307617
7066.400000000297,2.010206937789917,13.149490356445312
7067.200000000297,1.9530214071273804,12.333044052124023
7068.000000000297,1.9560497999191284,11.241467475891113
7068.800000000298,1.9235315322875977,11.456612586975098
7069.600000000298,2.1424291133880615,12.28173828125
7070.400000000298,1.7514238357543945,13.35651969909668
7071.200000000298,1.5335153341293335,11.731684684753418
7072.000000000298,2.4593799114227295,11.392413139343262
7072.8000000002985,1.4245221614837646,12.97203254699707
7073.600000000299,1.7940165996551514,13.176685333251953
7074.400000000299,1.5705440044403076,12.836862564086914
7075.200000000299,1.570457935333252,11.294839859008789
7076.000000000299,2.091240644454956,11.911158561706543
7076.800000000299,1.7436261177062988,13.479961395263672
7077.6000000003,2.257927656173706,13.921823501586914
7078.4000000003,2.0250892639160156,13.87816333770752
7079.2000000003,1.263860821723938,12.60962200164795
7080.0000000003,2.298675775527954,11.652532577514648
7080.8000000003,1.1793742179870605,12.766773223876953
7081.6000000003005,1.760993242263794,13.934494018554688
7082.400000000301,1.7752240896224976,14.358063697814941
7083.200000000301,1.6621460914611816,12.929600715637207
7084.000000000301,1.6308099031448364,10.66204833984375
7084.800000000301,1.6277936697006226,11.313033103942871
7085.600000000301,1.3443540334701538,13.33362865447998
7086.400000000302,1.8440721035003662,14.608332633972168
7087.200000000302,1.8229401111602783,14.442863464355469
7088.000000000302,1.5524183511734009,14.258312225341797
7088.800000000302,1.4572211503982544,12.287432670593262
7089.600000000302,1.8962523937225342,10.96582317352295
7090.4000000003025,2.188861608505249,10.269845008850098
7091.200000000303,1.9419201612472534,11.836063385009766
7092.000000000303,1.5309196710586548,12.91768741607666
7092.800000000303,1.9166334867477417,12.801706314086914
7093.600000000303,1.6748963594436646,12.971744537353516
7094.400000000303,1.4263566732406616,13.834583282470703
7095.200000000304,1.9796046018600464,14.23266887664795
7096.000000000304,1.3228274583816528,13.804438591003418
7096.800000000304,1.246671438217163,14.80986499786377
7097.600000000304,1.5710195302963257,14.918328285217285
7098.400000000304,1.3170353174209595,14.11036205291748
7099.2000000003045,1.5435409545898438,13.491705894470215
7100.000000000305,1.3690797090530396,14.0771484375
7100.800000000305,1.5576868057250977,14.532817840576172
7101.600000000305,2.0974929332733154,14.655683517456055
7102.400000000305,1.54991614818573,14.419325828552246
7103.200000000305,1.690803050994873,14.165668487548828
7104.000000000306,1.752979040145874,14.65718936920166
7104.800000000306,2.1813907623291016,14.977828025817871
7105.600000000306,1.8704395294189453,13.548078536987305
7106.400000000306,1.374462604522705,13.955885887145996
7107.200000000306,1.6645492315292358,14.547845840454102
7108.0000000003065,2.3964762687683105,13.267879486083984
7108.800000000307,1.438879370689392,13.913531303405762
7109.600000000307,1.5830284357070923,13.808349609375
7110.400000000307,2.0531399250030518,13.625198364257812
7111.200000000307,1.8226100206375122,13.59469985961914
7112.000000000307,1.479318380355835,13.605405807495117
7112.800000000308,1.7907384634017944,14.66582202911377
7113.600000000308,1.5822196006774902,13.834756851196289
7114.400000000308,1.843947172164917,14.238855361938477
7115.200000000308,1.7764636278152466,14.048873901367188
7116.000000000308,1.4549791812896729,14.74413776397705
7116.8000000003085,1.8077844381332397,14.237406730651855
7117.600000000309,2.2506046295166016,14.891833305358887
7118.400000000309,1.7290499210357666,13.763044357299805
7119.200000000309,1.6203643083572388,13.670164108276367
7120.000000000309,1.2014367580413818,14.709641456604004
7120.800000000309,1.7551902532577515,13.930813789367676
7121.60000000031,1.5907474756240845,14.92408275604248
7122.40000000031,1.219704270362854,14.257929801940918
7123.20000000031,1.3186427354812622,14.911389350891113
7124.00000000031,1.8671965599060059,14.366133689880371
7124.80000000031,2.133469581604004,14.04007339477539
7125.6000000003105,1.4253019094467163,14.210127830505371
7126.400000000311,2.1433944702148438,14.50688362121582
7127.200000000311,1.633302092552185,14.274662017822266
7128.000000000311,1.5171360969543457,13.599645614624023
7128.800000000311,1.6471787691116333,12.405653953552246
7129.600000000311,1.3044251203536987,12.064501762390137
7130.400000000312,2.0719118118286133,12.977060317993164
7131.200000000312,1.6277307271957397,13.765941619873047
7132.000000000312,1.563062310218811,14.207402229309082
7132.800000000312,2.2118353843688965,13.431147575378418
7133.600000000312,1.8197059631347656,12.396173477172852
7134.4000000003125,1.9347435235977173,11.80107307434082
7135.200000000313,1.5589834451675415,11.45323371887207
7136.000000000313,1.6743757724761963,13.577778816223145
7136.800000000313,1.2356394529342651,14.514305114746094
7137.600000000313,1.8354941606521606,15.945542335510254
7138.400000000313,1.2646722793579102,15.826443672180176
7139.200000000314,1.4819499254226685,15.61333179473877
7140.000000000314,1.898903727531433,13.865062713623047
7140.800000000314,1.9452933073043823,13.806989669799805
7141.600000000314,1.5293266773223877,14.613313674926758
7142.400000000314,1.445243000984192,14.599115371704102
7143.2000000003145,1.4183542728424072,12.780800819396973
7144.000000000315,1.244134545326233,12.186627388000488
7144.800000000315,1.4915906190872192,12.6260986328125
7145.600000000315,1.3990718126296997,11.714874267578125
7146.400000000315,1.735764741897583,11.246116638183594
7147.200000000315,1.8053185939788818,11.385891914367676
7148.000000000316,1.688708782196045,11.818526268005371
7148.800000000316,1.4066983461380005,12.968052864074707
7149.600000000316,1.664554238319397,12.781764030456543
7150.400000000316,1.496356725692749,13.661760330200195
7151.200000000316,1.3156230449676514,8.195267677307129
7152.0000000003165,0.0,0.0
7152.800000000317,0.0,0.0
7153.600000000317,1.3467158079147339,13.760494232177734
7154.400000000317,1.7406799793243408,15.300084114074707
7155.200000000317,1.4602843523025513,15.556394577026367
7156.000000000317,0.88763827085495,17.194921493530273
7156.800000000318,1.3904407024383545,15.938936233520508
7157.600000000318,1.3668855428695679,14.288341522216797
7158.400000000318,1.593641757965088,13.462017059326172
7159.200000000318,1.6338653564453125,14.970621109008789
7160.000000000318,1.2201130390167236,13.583930015563965
7160.8000000003185,2.228329658508301,12.927739143371582
7161.600000000319,2.044844627380371,12.842673301696777
7162.400000000319,1.833490014076233,13.090680122375488
7163.200000000319,2.08774733543396,12.988396644592285
7164.000000000319,1.6448938846588135,11.988850593566895
7164.800000000319,2.017838478088379,12.81163215637207
7165.60000000032,1.7320479154586792,14.333714485168457
7166.40000000032,1.9742698669433594,12.921819686889648
7167.20000000032,2.116830587387085,11.55041790008545
7168.00000000032,1.9372141361236572,11.298667907714844
7168.80000000032,2.0192337036132812,12.329940795898438
7169.6000000003205,1.539351224899292,12.675810813903809
7170.400000000321,1.7669994831085205,12.353009223937988
7171.200000000321,1.680095911026001,12.339935302734375
7172.000000000321,1.692100167274475,10.744609832763672
7172.800000000321,1.14700448513031,12.926424026489258
7173.600000000321,2.0009877681732178,13.099651336669922
7174.400000000322,1.666511058807373,11.861032485961914
7175.200000000322,1.9710991382598877,10.65536117553711
7176.000000000322,1.7841339111328125,10.661842346191406
7176.800000000322,1.0475695133209229,12.725264549255371
7177.600000000322,1.8301823139190674,12.169303894042969
7178.4000000003225,1.3447239398956299,11.247220993041992
7179.200000000323,1.2117416858673096,10.42891788482666
7180.000000000323,1.7988651990890503,12.490377426147461
7180.800000000323,1.768330454826355,12.90229320526123
7181.600000000323,1.8009587526321411,13.545900344848633
7182.400000000323,1.6951948404312134,12.712735176086426
7183.200000000324,1.809449553489685,11.228963851928711
7184.000000000324,1.2420669794082642,12.34298324584961
7184.800000000324,2.2960376739501953,13.868279457092285
7185.600000000324,1.6605074405670166,12.716632843017578
7186.400000000324,1.6505078077316284,11.306201934814453
7187.2000000003245,1.5801401138305664,12.516438484191895
7188.000000000325,1.8825433254241943,12.048720359802246
7188.800000000325,2.5036888122558594,11.795040130615234
7189.600000000325,1.4524366855621338,12.25071907043457
7190.400000000325,1.1454315185546875,13.896292686462402
7191.200000000325,1.586742877960205,14.275002479553223
7192.000000000326,1.5865000486373901,13.752824783325195
7192.800000000326,1.8107367753982544,13.133785247802734
7193.600000000326,1.6571073532104492,11.8493070602417
7194.400000000326,2.1721925735473633,13.009543418884277
7195.200000000326,1.656140923500061,12.234036445617676
7196.0000000003265,1.6724451780319214,12.929816246032715
7196.800000000327,1.542154312133789,13.995463371276855
7197.600000000327,1.5392378568649292,14.755457878112793
7198.400000000327,1.6299678087234497,15.000226020812988
7199.200000000327,1.618804693222046,13.653276443481445
7200.000000000327,1.8362380266189575,13.653950691223145
7200.800000000328,1.4105684757232666,13.260689735412598
7201.600000000328,1.7178078889846802,13.635528564453125
7202.400000000328,1.8828856945037842,10.282337188720703
7203.200000000328,1.3774086236953735,11.496514320373535
7204.000000000328,1.753441333770752,13.997913360595703
7204.8000000003285,1.5501140356063843,14.621435165405273
7205.600000000329,1.5331149101257324,13.528860092163086
7206.400000000329,1.481608510017395,13.557089805603027
7207.200000000329,1.7345750331878662,12.866375923156738
7208.000000000329,1.520702838897705,12.766799926757812
7208.800000000329,1.8159067630767822,13.254195213317871
7209.60000000033,1.930188536643982,14.350050926208496
7210.40000000033,1.2965081930160522,14.466204643249512
7211.20000000033,1.7519018650054932,13.853161811828613
7212.00000000033,1.1501544713974,14.870122909545898
7212.80000000033,1.3217442035675049,15.316329956054688
7213.6000000003305,1.6198054552078247,15.150632858276367
7214.400000000331,1.8085519075393677,15.084577560424805
7215.200000000331,1.2579529285430908,15.589091300964355
7216.000000000331,1.8855831623077393,15.040407180786133
7216.800000000331,1.9047681093215942,15.901986122131348
7217.600000000331,1.9835634231567383,14.781362533569336
7218.400000000332,1.9283502101898193,14.414671897888184
7219.200000000332,1.3991730213165283,14.829926490783691
7220.000000000332,1.7808406352996826,15.292579650878906
7220.800000000332,1.5983762741088867,15.433588981628418
7221.600000000332,1.2622003555297852,15.315844535827637
7222.4000000003325,1.579289436340332,14.46589469909668
7223.200000000333,1.416186809539795,13.304232597351074
7224.000000000333,1.2119057178497314,13.771905899047852
7224.800000000333,1.7091606855392456,12.600393295288086
7225.600000000333,1.608824372291565,13.032912254333496
7226.400000000333,1.5451922416687012,13.837396621704102
7227.200000000334,1.7193119525909424,14.889766693115234
7228.000000000334,1.6270197629928589,14.67526626586914
7228.800000000334,1.625033974647522,13.778849601745605
7229.600000000334,1.7777447700500488,12.945712089538574
7230.400000000334,1.8702985048294067,13.255473136901855
7231.2000000003345,1.7724295854568481,12.947144508361816
7232.000000000335,1.9614098072052002,14.154726028442383
7232.800000000335,1.8865617513656616,14.920472145080566
7233.600000000335,1.3276255130767822,13.43204116821289
7234.400000000335,1.4135774374008179,11.004007339477539
7235.200000000335,1.8179411888122559,10.226301193237305
7236.000000000336,1.1966710090637207,10.352309226989746
7236.800000000336,1.4967821836471558,11.4132661819458
7237.600000000336,1.6131113767623901,12.854706764221191
7238.400000000336,1.7020808458328247,13.802495002746582
7239.200000000336,1.7423996925354004,10.4730806350708
7240.0000000003365,1.0601979494094849,4.785475730895996
7240.800000000337,1.1690444946289062,2.1600849628448486
7241.600000000337,1.9996206760406494,1.4369264841079712
7242.400000000337,1.1074408292770386,1.440394639968872
7243.200000000337,1.4439921379089355,2.4452593326568604
7244.000000000337,1.2470617294311523,5.328498840332031
7244.800000000338,1.9916526079177856,7.20150899887085
7245.600000000338,1.3852238655090332,3.9722793102264404
7246.400000000338,0.8209146857261658,1.5296310186386108
7247.200000000338,0.9785077571868896,1.616013526916504
7248.000000000338,1.5695381164550781,3.2608790397644043
7248.8000000003385,2.0052270889282227,6.875228404998779
7249.600000000339,1.5159766674041748,10.267993927001953
7250.400000000339,1.7638342380523682,12.09178352355957
7251.200000000339,1.7429207563400269,11.51820182800293
7252.000000000339,2.1944689750671387,12.790080070495605
7252.800000000339,1.5832270383834839,13.303668975830078
