wave,flux,ivar
7439.200000000382,2.2559306621551514,8.269966125488281
7440.000000000382,2.308880567550659,5.307237148284912
7440.800000000382,2.017162561416626,5.657763481140137
7441.600000000382,1.5739169120788574,5.5598649978637695
7442.4000000003825,2.211012840270996,10.829020500183105
7443.200000000383,1.4108104705810547,11.720829010009766
7444.000000000383,2.061776638031006,11.85063648223877
7444.800000000383,2.0632338523864746,11.55125617980957
7445.600000000383,2.424621105194092,11.418328285217285
7446.400000000383,1.6189275979995728,10.674554824829102
7447.200000000384,1.8455979824066162,11.45481014251709
7448.000000000384,1.9750871658325195,11.346075057983398
7448.800000000384,1.3785982131958008,10.597936630249023
7449.600000000384,2.111701250076294,10.585365295410156
7450.400000000384,1.8372036218643188,10.909704208374023
7451.2000000003845,1.9103293418884277,9.879570960998535
7452.000000000385,1.5370070934295654,9.959687232971191
7452.800000000385,2.206244468688965,9.720026016235352
7453.600000000385,2.006873846054077,9.338313102722168
7454.400000000385,1.7638506889343262,9.389326095581055
7455.200000000385,2.372559070587158,9.213911056518555
7456.000000000386,2.1885881423950195,8.676002502441406
7456.800000000386,2.051088333129883,8.714242935180664
7457.600000000386,2.1461784839630127,8.512707710266113
7458.400000000386,2.62084698677063,8.054121971130371
7459.200000000386,2.929300308227539,7.337228775024414
7460.0000000003865,2.585355758666992,7.933041572570801
7460.800000000387,2.5801379680633545,8.281787872314453
7461.600000000387,2.6833019256591797,6.979545593261719
7462.400000000387,4.22314453125,5.794436454772949
7463.200000000387,4.0927324295043945,5.792129039764404
7464.000000000387,3.9648075103759766,5.4538140296936035
7464.800000000388,4.8627729415893555,5.395329475402832
7465.600000000388,4.639596939086914,4.982243537902832
7466.400000000388,5.72191858291626,5.3400163650512695
7467.200000000388,6.131893634796143,5.212339401245117
7468.000000000388,6.206789970397949,4.796590805053711
7468.8000000003885,7.850884437561035,4.540648460388184
7469.600000000389,9.406834602355957,4.345848083496094
7470.400000000389,9.068723678588867,4.782886028289795
7471.200000000389,9.695871353149414,4.497220039367676
7472.000000000389,11.072582244873047,3.424286365509033
7472.800000000389,10.51201057434082,3.308260440826416
7473.60000000039,11.178335189819336,3.371471405029297
7474.40000000039,9.75400447845459,3.479022979736328
7475.20000000039,10.296756744384766,3.1302361488342285
7476.00000000039,10.43857479095459,3.233761787414551
7476.80000000039,9.246747970581055,3.0042786598205566
7477.6000000003905,9.398789405822754,4.423266410827637
7478.400000000391,8.65601634979248,4.387453079223633
7479.200000000391,9.534737586975098,4.236286163330078
7480.000000000391,7.982789993286133,4.148976802825928
7480.800000000391,7.801682472229004,3.5342397689819336
7481.600000000391,6.597088813781738,3.236642837524414
7482.400000000392,5.5264973640441895,3.505641222000122
7483.200000000392,5.922182559967041,3.929633855819702
7484.000000000392,4.704449653625488,4.166156768798828
7484.800000000392,5.262892723083496,3.4161155223846436
7485.600000000392,4.52392578125,3.108602285385132
7486.4000000003925,3.5665032863616943,3.533226490020752
7487.200000000393,3.9222400188446045,4.248248100280762
7488.000000000393,3.825549840927124,4.535603046417236
7488.800000000393,2.7363882064819336,4.718089580535889
7489.600000000393,3.6077024936676025,4.545928001403809
7490.400000000393,3.1528139114379883,5.015419960021973
7491.200000000394,3.1205453872680664,4.702877998352051
7492.000000000394,3.5033209323883057,4.894474029541016
7492.800000000394,3.3227155208587646,5.555008411407471
7493.600000000394,2.7290866374969482,4.882410049438477
7494.400000000394,2.4858505725860596,4.747206211090088
7495.2000000003945,2.212028741836548,4.5848917961120605
7496.000000000395,1.7098822593688965,4.539140224456787
7496.800000000395,1.953170895576477,4.9772210121154785
7497.600000000395,1.8690907955169678,5.671473026275635
7498.400000000395,1.5642948150634766,5.466064453125
7499.200000000395,1.8512736558914185,5.524688720703125
7500.000000000396,1.8776167631149292,5.298224925994873
7500.800000000396,2.3130524158477783,5.461841583251953
7501.600000000396,2.471264362335205,5.4791035652160645
7502.400000000396,2.146615982055664,5.0994367599487305
7503.200000000396,2.7903006076812744,5.220147609710693
7504.0000000003965,2.3551385402679443,5.399319648742676
7504.800000000397,1.2917877435684204,5.44992733001709
7505.600000000397,2.1519131660461426,5.6106061935424805
7506.400000000397,1.9189209938049316,5.934039115905762
7507.200000000397,2.148371934890747,5.673145294189453
7508.000000000397,1.9961113929748535,5.546487808227539
7508.800000000398,1.7487202882766724,5.673226356506348
7509.600000000398,1.7636586427688599,5.3887505531311035
7510.400000000398,2.50117564201355,5.236886501312256
7511.200000000398,2.187098741531372,5.504489898681641
7512.000000000398,1.251325249671936,5.531974792480469
7512.8000000003985,2.593183755874634,5.9990949630737305
7513.600000000399,1.3094028234481812,6.335921764373779
7514.400000000399,2.490668535232544,6.084561824798584
7515.200000000399,1.6248469352722168,5.7843523025512695
7516.000000000399,2.249602794647217,6.0837321281433105
7516.800000000399,1.480746865272522,5.658320426940918
7517.6000000004,1.8214287757873535,6.021249294281006
7518.4000000004,1.4289742708206177,5.180124759674072
7519.2000000004,1.8420264720916748,4.926408767700195
7520.0000000004,1.4648133830787415,17.181373119354248
7520.8000000004,1.6128396285088888,13.966293334960938
7521.6000000004005,1.8398296300706725,13.916073322296143
7522.400000000401,1.5683990919794695,14.867827415466309
7523.200000000401,1.9928485324663254,13.797076225280762
7524.000000000401,1.6469797834885718,12.22216510772705
7524.800000000401,1.7225715393373668,9.059218406677246
7525.600000000401,1.541603907658067,5.51631760597229
7526.400000000402,2.010238110935217,4.141810894012451
7527.200000000402,1.9552349545209455,7.289710283279419
7528.000000000402,2.0716448859402816,11.298672199249268
7528.800000000402,1.2842083432266276,13.740009307861328
7529.600000000402,1.6576371034454225,14.180490016937256
7530.4000000004025,1.5554516189277727,12.936259269714355
7531.200000000403,1.460402449896072,12.803162097930908
7532.000000000403,1.353408111457043,9.9282808303833
7532.800000000403,1.2613960617123607,8.596283912658691
7533.600000000403,1.3731960470290248,10.10796308517456
7534.400000000403,1.771264908104025,12.452878475189209
7535.200000000404,2.0994858570086876,13.467135429382324
7536.000000000404,1.506347901971088,13.508408546447754
7536.800000000404,1.5513148106601917,14.00004529953003
7537.600000000404,1.6200845315814347,13.54062271118164
7538.400000000404,1.4447793790558925,14.391763687133789
7539.2000000004045,1.8028103926342711,13.60487699508667
7540.000000000405,2.001240933932492,13.92307996749878
7540.800000000405,1.3163014882599293,12.905765533447266
7541.600000000405,1.2672421546657329,12.755491256713867
7542.400000000405,1.2913305920117655,12.534581184387207
7543.200000000405,1.3717252149207646,11.981223583221436
7544.000000000406,1.3072540430474893,13.317503929138184
7544.800000000406,1.2010935655762789,15.113948345184326
7545.600000000406,1.8247738638445272,14.353621006011963
7546.400000000406,1.6599080634077477,13.921841621398926
7547.200000000406,1.9601516727143755,14.220315933227539
7548.0000000004065,2.0530275173203303,14.002797603607178
7548.800000000407,1.3588913340455946,13.91293478012085
7549.600000000407,1.9739957088219142,14.295923709869385
7550.400000000407,1.7363190655561656,14.26412582397461
7551.200000000407,1.3392138886035743,14.912556171417236
7552.000000000407,1.9618129278057883,14.16696548461914
7552.800000000408,1.4880781077005647,13.899138927459717
7553.600000000408,1.9083234569770904,13.766056537628174
7554.400000000408,1.8582179554116656,13.382251262664795
7555.200000000408,1.7838410912181748,13.604129791259766
7556.000000000408,1.2517415472514197,13.103194236755371
7556.8000000004085,1.7047872022667028,13.537544250488281
7557.600000000409,1.6319038831656945,13.984546661376953
7558.400000000409,1.586783149035938,12.268042087554932
7559.200000000409,1.6570606512548176,9.93277382850647
7560.000000000409,1.263070662677047,10.676737070083618
7560.800000000409,1.4780659408628192,11.537527561187744
7561.60000000041,1.9357607551723839,13.572583198547363
7562.40000000041,1.6390479123711175,13.872945785522461
7563.20000000041,1.724676276479524,14.2517569065094
7564.00000000041,1.8244728569763786,14.411888599395752
7564.80000000041,0.9723582575853135,14.503533840179443
7565.600000000411,1.9897860763309154,14.58994746208191
7566.400000000411,1.7238118946521528,14.70810055732727
7567.200000000411,1.513741636143484,14.428664445877075
7568.000000000411,2.1037637385241696,14.685638666152954
7568.800000000411,1.3710138375653638,12.838963270187378
7569.6000000004115,1.6330556848034032,12.8999183177948
7570.400000000412,2.0736897932654563,13.607361555099487
7571.200000000412,1.9118062429428109,14.214142560958862
7572.000000000412,1.3392443009004988,14.053579092025757
7572.800000000412,1.9267335396294003,9.395322561264038
7573.600000000412,2.2329448512629178,5.87335479259491
7574.400000000413,1.2416524321439846,6.273896932601929
7575.200000000413,1.6030916783321527,8.993733406066895
7576.000000000413,1.4325886869108735,12.131620526313782
7576.800000000413,1.958907865098329,12.377389907836914
7577.600000000413,1.5033503016477634,14.655658483505249
7578.4000000004135,1.4137794766900615,16.249173045158386
7579.200000000414,1.6513385706734502,16.800902724266052
7580.000000000414,1.6663338363919102,17.26192283630371
7580.800000000414,1.307743337292023,16.835955262184143
7581.600000000414,1.4758913691557094,17.18350374698639
7582.400000000414,1.5975066260734394,16.837590754032135
7583.200000000415,1.5901424199743712,17.943085312843323
7584.000000000415,1.5900973536903245,18.073411345481873
7584.800000000415,1.504093049000251,17.78153747320175
7585.600000000415,1.2513027818505622,18.49309915304184
7586.400000000415,1.7236038457177363,17.093395054340363
7587.2000000004155,1.914953846036524,14.115751028060913
7588.000000000416,1.4096122815998473,11.526875168085098
7588.800000000416,1.6793250760626526,11.963236331939697
7589.600000000416,1.604400043816313,15.672211587429047
7590.400000000416,1.654325580403909,18.632247149944305
7591.200000000416,1.5694965419391766,20.344378143548965
7592.000000000417,1.4624287097056707,20.74050521850586
7592.800000000417,1.690152387340162,19.795607209205627
7593.600000000417,1.2932261759244195,19.871494188904762
7594.400000000417,1.3543651046076028,20.77219893038273
7595.200000000417,1.6587655413952,18.65707105398178
7596.0000000004175,1.3623396525646638,13.125429138541222
7596.800000000418,1.4116401753135017,8.532224394381046
7597.600000000418,1.3394573456292944,6.159302890300751
7598.400000000418,2.3211750870666337,5.503402061760426
7599.200000000418,1.84039049542268,4.495837787166238
7600.000000000418,1.4425636484865423,3.120331222191453
7600.800000000419,2.7481314425145,2.13291447237134
7601.600000000419,2.12996641769666,2.8183585181832314
7602.400000000419,2.3405333956640315,3.091418125666678
7603.200000000419,1.756614230979361,3.2230958873406053
7604.000000000419,1.4491450924795415,2.7614585109986365
7604.8000000004195,1.0591131537330005,2.2570017715916038
7605.60000000042,1.5272901053172416,2.10122159589082
7606.40000000042,1.7332248307108935,2.128391551785171
7607.20000000042,0.610808696069018,2.2269377391785383
7608.00000000042,1.6517601567134867,2.5335616027005017
7608.80000000042,1.0620477944131763,2.332897463813424
7609.600000000421,1.0781066260970888,2.489943248219788
7610.400000000421,2.880964572366967,3.1849140375852585
7611.200000000421,1.6800103258558443,3.3076307456940413
7612.000000000421,0.7361619755442786,2.85507744923234
7612.800000000421,1.3136793941833809,4.489153989590704
7613.6000000004215,1.7043366927095056,5.219210492447019
7614.400000000422,1.6869907690613792,4.293094472959638
7615.200000000422,1.3621004698768686,5.352656340226531
7616.000000000422,1.9826725816524489,8.615768507122993
7616.800000000422,1.373465008835749,9.436339046806097
7617.600000000422,2.294334484373205,8.419638121500611
7618.400000000423,1.9331979481579293,9.573903545737267
7619.200000000423,1.4957942277140872,13.510603800415993
7620.000000000423,1.8363802253338712,14.580316096544266
7620.800000000023,1.108267903327942,15.334006309509277
7621.600000000023,1.4088093042373657,18.358078002929688
7622.400000000023,1.3565696477890015,14.194348335266113
7623.2000000000235,1.4427807331085205,9.67226791381836
7624.000000000024,1.967750072479248,10.384443283081055
7624.800000000024,2.0511093139648438,9.05931282043457
7625.600000000024,1.8433561325073242,5.826351165771484
7626.400000000024,1.4025040864944458,5.108527183532715
7627.200000000024,0.8601450324058533,8.44103717803955
7628.000000000025,0.969968855381012,12.727590560913086
7628.800000000025,1.5219769477844238,7.9546403884887695
7629.600000000025,1.6497037410736084,3.21682071685791
7630.400000000025,2.1058905124664307,2.001085042953491
7631.200000000025,1.8249112367630005,5.4608635902404785
7632.0000000000255,1.5734368562698364,8.746220588684082
7632.800000000026,1.6033635139465332,6.82115364074707
7633.600000000026,1.2688319683074951,3.54372239112854
7634.400000000026,1.2789653539657593,4.972376346588135
7635.200000000026,1.4141674041748047,11.106277465820312
7636.000000000026,1.4149950742721558,13.969287872314453
7636.800000000027,1.1392086744308472,9.578437805175781
7637.600000000027,2.0957343578338623,4.592212200164795
7638.400000000027,1.1319469213485718,4.4631853103637695
7639.200000000027,1.021238088607788,9.630478858947754
7640.000000000027,1.716411828994751,15.673908233642578
7640.8000000000275,1.546258807182312,14.052240371704102
