wave,flux,ivar
6741.600000000223,1.5049288272857666,10.783523559570312
6742.400000000223,2.518676519393921,10.91540241241455
6743.200000000224,2.1047403812408447,10.80474853515625
6744.000000000224,1.9578053951263428,10.9320068359375
6744.800000000224,2.25691556930542,10.63740348815918
6745.600000000224,2.6465611457824707,10.674151420593262
6746.400000000224,1.9765894412994385,10.54407787322998
6747.2000000002245,1.9355846643447876,10.85669231414795
6748.000000000225,1.8335763216018677,11.17508316040039
6748.800000000225,1.931390404701233,10.726034164428711
6749.600000000225,1.8841421604156494,11.552123069763184
6750.400000000225,2.137098789215088,11.498830795288086
6751.200000000225,2.0742268562316895,10.792814254760742
6752.000000000226,2.2827699184417725,10.881523132324219
6752.800000000226,2.3405768871307373,11.107288360595703
6753.600000000226,1.7175384759902954,11.373486518859863
6754.400000000226,2.0258970260620117,11.526050567626953
6755.200000000226,2.159137010574341,11.16005802154541
6756.0000000002265,2.440892219543457,11.219013214111328
6756.800000000227,1.9139772653579712,11.563796043395996
6757.600000000227,1.9674180746078491,12.212965965270996
6758.400000000227,2.3997862339019775,11.39684009552002
6759.200000000227,2.212765693664551,11.43907356262207
6760.000000000227,2.01228404045105,11.288290023803711
6760.800000000228,2.04594349861145,11.263392448425293
6761.600000000228,2.944375991821289,10.78767204284668
6762.400000000228,2.24855375289917,11.521711349487305
6763.200000000228,2.273841142654419,11.446495056152344
6764.000000000228,2.535576581954956,11.233848571777344
6764.8000000002285,2.364290475845337,10.982823371887207
6765.600000000229,2.5292258262634277,11.273551940917969
6766.400000000229,2.0233314037323,11.443592071533203
6767.200000000229,1.679763913154602,12.024823188781738
6768.000000000229,1.8441252708435059,11.791549682617188
6768.800000000229,1.895240306854248,11.762602806091309
6769.60000000023,2.3015224933624268,11.704085350036621
6770.40000000023,1.9560073614120483,11.03915786743164
6771.20000000023,1.9741182327270508,11.656728744506836
6772.00000000023,2.466524362564087,10.499658584594727
6772.80000000023,2.495408535003662,11.505049705505371
6773.6000000002305,1.9222767353057861,11.39057445526123
6774.400000000231,2.2155566215515137,11.392617225646973
6775.200000000231,2.2621817588806152,11.864784240722656
6776.000000000231,1.8670698404312134,12.084489822387695
6776.800000000231,2.3567562103271484,10.795746803283691
6777.600000000231,2.0269505977630615,11.281158447265625
6778.400000000232,2.141833782196045,11.629258155822754
6779.200000000232,1.8929743766784668,11.24999713897705
6780.000000000232,2.100120782852173,12.009781837463379
6780.800000000232,2.2883706092834473,11.710000038146973
6781.600000000232,1.8712191581726074,11.657927513122559
6782.4000000002325,2.291694164276123,11.4971342086792
6783.200000000233,1.6072416305541992,11.72249698638916
6784.000000000233,2.6818997859954834,11.187546730041504
6784.800000000233,2.2008652687072754,10.743318557739258
6785.600000000233,1.8429168462753296,11.313868522644043
6786.400000000233,2.4971158504486084,12.175874710083008
6787.200000000234,1.6973170042037964,11.502346992492676
6788.000000000234,1.8724843263626099,10.569944381713867
6788.800000000234,1.9671543836593628,10.739370346069336
6789.600000000234,1.747376561164856,10.401507377624512
6790.400000000234,1.848741888999939,11.0687255859375
6791.2000000002345,2.738598585128784,11.422664642333984
6792.000000000235,2.1136832237243652,12.023476600646973
6792.800000000235,2.401475429534912,11.424264907836914
6793.600000000235,2.2241413593292236,12.15959358215332
6794.400000000235,1.7795003652572632,11.790366172790527
6795.200000000235,2.173393487930298,11.072981834411621
6796.000000000236,1.83762526512146,11.41866397857666
6796.800000000236,1.8420686721801758,11.927135467529297
6797.600000000236,1.79879629611969,11.42880630493164
6798.400000000236,2.3748245239257812,11.407172203063965
6799.200000000236,2.206883430480957,11.533839225769043
6800.0000000002365,1.9145159721374512,11.558571815490723
6800.800000000237,2.346514940261841,11.645614624023438
6801.600000000237,2.131030559539795,11.40498161315918
6802.400000000237,1.7592214345932007,11.416007041931152
6803.200000000237,2.1563541889190674,10.638842582702637
6804.000000000237,2.3212080001831055,12.044530868530273
6804.800000000238,2.1929895877838135,11.832499504089355
6805.600000000238,2.5545783042907715,10.90820598602295
6806.400000000238,2.0450103282928467,11.884820938110352
6807.200000000238,1.7690085172653198,11.05125617980957
6808.000000000238,2.0976362228393555,11.412257194519043
6808.8000000002385,2.2192535400390625,11.455227851867676
6809.600000000239,2.609870195388794,11.158856391906738
6810.400000000239,1.998988389968872,10.903017044067383
6811.200000000239,2.0677523612976074,12.097667694091797
6812.000000000239,2.0535590648651123,11.706507682800293
6812.800000000239,2.7725272178649902,11.082135200500488
6813.60000000024,1.9378018379211426,10.769906997680664
6814.40000000024,2.2642836570739746,11.350781440734863
6815.20000000024,2.0113728046417236,11.412164688110352
6816.00000000024,2.6834185123443604,11.247729301452637
6816.80000000024,1.779200553894043,11.60391902923584
6817.6000000002405,1.891022801399231,10.96478271484375
6818.400000000241,2.2968575954437256,11.344170570373535
6819.200000000241,1.9210749864578247,11.4675874710083
6820.000000000241,2.0439867973327637,11.084392547607422
6820.800000000241,1.5366612672805786,12.101935386657715
6821.600000000241,2.0130178928375244,12.054167747497559
6822.400000000242,1.7976716756820679,12.484999656677246
6823.200000000242,2.1037847995758057,11.787405967712402
6824.000000000242,2.02883243560791,10.711413383483887
6824.800000000242,1.7834452390670776,11.175642967224121
6825.600000000242,2.7743279933929443,11.073944091796875
6826.4000000002425,1.836958646774292,11.070682525634766
6827.200000000243,2.2680726051330566,11.495479583740234
6828.000000000243,2.4277029037475586,10.202887535095215
6828.800000000243,2.1855177879333496,0.09953852742910385
6829.600000000243,1.9984434843063354,0.27107053995132446
6830.400000000243,2.4940953254699707,0.05834672227501869
6831.200000000244,2.5204155445098877,3.775665760040283
6832.000000000244,2.4020235538482666,0.023424001410603523
6832.800000000244,1.84585440158844,0.0642525926232338
6833.600000000244,2.5405113697052,10.423791885375977
6834.400000000244,1.643476128578186,9.069887161254883
6835.2000000002445,2.007880449295044,6.2974138259887695
6836.000000000245,2.1688315868377686,5.102331638336182
6836.800000000245,2.0185649394989014,5.7791619300842285
6837.600000000245,1.6939270496368408,8.160956382751465
6838.400000000245,1.8501663208007812,10.742769241333008
6839.200000000245,1.7084081172943115,10.852025032043457
6840.000000000246,2.400453567504883,11.470446586608887
6840.800000000246,1.9390571117401123,10.835421562194824
6841.600000000246,2.174988269805908,5.181695461273193
6842.400000000246,2.019932985305786,0.9258937835693359
6843.200000000246,2.320847988128662,0.41189515590667725
6844.0000000002465,1.7755757570266724,0.8943803310394287
6844.800000000247,2.257352828979492,0.22640134394168854
6845.600000000247,2.1088476181030273,3.6234819889068604
6846.400000000247,1.872780203819275,11.57188892364502
6847.200000000247,2.132481575012207,11.777677536010742
6848.000000000247,2.4185879230499268,11.61103630065918
6848.800000000248,1.9704118967056274,12.211530685424805
6849.600000000248,1.4275243282318115,11.947623252868652
6850.400000000248,2.1082568168640137,11.05238151550293
6851.200000000248,1.9199457168579102,11.685566902160645
6852.000000000248,2.0932230949401855,10.760978698730469
6852.8000000002485,1.7708789110183716,10.93940544128418
6853.600000000249,1.6619102954864502,11.793001174926758
6854.400000000249,2.176018714904785,11.14148235321045
6855.200000000249,1.6724649667739868,11.586316108703613
6856.000000000249,1.666468858718872,11.838903427124023
6856.800000000249,2.3530220985412598,11.009233474731445
6857.60000000025,2.575021743774414,10.448617935180664
6858.40000000025,2.202254295349121,11.369942665100098
6859.20000000025,1.7845615148544312,11.567728042602539
6860.00000000025,2.370131254196167,12.374471664428711
6860.80000000025,2.366818428039551,11.504514694213867
6861.6000000002505,2.482569456100464,10.99985122680664
6862.400000000251,2.0186965465545654,10.892125129699707
6863.200000000251,1.634704351425171,10.253392219543457
6864.000000000251,1.986106514930725,7.541704177856445
6864.800000000251,1.9940242767333984,3.5549476146698
6865.600000000251,2.3614680767059326,3.2769508361816406
6866.400000000252,3.0364863872528076,3.290419578552246
6867.200000000252,2.6212594509124756,6.426989555358887
6868.000000000252,2.0988311767578125,9.439424514770508
6868.800000000252,2.1715152263641357,7.715580940246582
6869.600000000252,2.0091402530670166,4.980075836181641
6870.4000000002525,2.503647565841675,4.051620006561279
6871.200000000253,1.964863896369934,4.682804584503174
6872.000000000253,2.579840898513794,5.227734565734863
6872.800000000253,2.1382908821105957,5.1969099044799805
6873.600000000253,1.7883832454681396,6.056739330291748
6874.400000000253,2.278782606124878,7.402862548828125
6875.200000000254,2.025960922241211,9.188544273376465
6876.000000000254,1.753597378730774,10.350691795349121
6876.800000000254,2.0658960342407227,9.5292329788208
6877.600000000254,2.51220965385437,9.506102561950684
6878.400000000254,2.503718614578247,8.9722318649292
6879.2000000002545,2.139115333557129,9.150604248046875
6880.000000000255,2.125664710998535,10.487472534179688
6880.800000000255,1.9522364139556885,5.19339656829834
6881.600000000255,2.033376455307007,0.27630606293678284
6882.400000000255,2.547590494155884,0.2626899480819702
6883.200000000255,1.8145986795425415,2.513746738433838
6884.000000000256,2.2223961353302,0.3874358534812927
6884.800000000256,2.1722846031188965,1.174331784248352
6885.600000000256,2.0318546295166016,3.758117914199829
6886.400000000256,2.127312660217285,11.522297859191895
6887.200000000256,2.1631789207458496,10.563728332519531
6888.0000000002565,2.1504178047180176,5.5800557136535645
6888.800000000257,0.0,0.0
6889.600000000257,0.0,0.0
6890.400000000257,1.7893731594085693,0.07781645655632019
6891.200000000257,1.79691481590271,1.5346304178237915
6892.000000000257,2.1592817306518555,0.0720873773097992
6892.800000000258,2.27402663230896,0.669217050075531
6893.600000000258,1.5402265787124634,2.478855609893799
6894.400000000258,2.0855085849761963,10.145296096801758
6895.200000000258,2.0863935947418213,9.585204124450684
6896.000000000258,2.2826390266418457,10.594100952148438
6896.8000000002585,1.842881202697754,11.231369972229004
6897.600000000259,1.9745289087295532,10.642966270446777
6898.400000000259,1.9526809453964233,9.639873504638672
6899.200000000259,1.8925913572311401,11.00579833984375
6900.000000000259,2.2611024379730225,4.93376350402832
6900.800000000259,2.3050758838653564,1.6865472793579102
6901.60000000026,1.9311978816986084,0.06679906696081161
6902.40000000026,1.3437591791152954,0.20411476492881775
6903.20000000026,2.300454616546631,0.09601260721683502
6904.00000000026,2.4832541942596436,0.1894809752702713
6904.80000000026,1.9814584255218506,1.9502967596054077
6905.6000000002605,2.281968593597412,7.915387153625488
6906.400000000261,2.0813095569610596,7.9243011474609375
6907.200000000261,2.2488839626312256,8.678171157836914
6908.000000000261,2.3692221641540527,9.882484436035156
6908.800000000261,2.5282280445098877,10.699957847595215
6909.600000000261,2.1020259857177734,9.859313011169434
6910.400000000262,2.216102361679077,8.855207443237305
6911.200000000262,2.2954905033111572,9.144700050354004
6912.000000000262,2.2473959922790527,2.259711503982544
6912.800000000262,2.455064058303833,0.2553230822086334
6913.600000000262,2.635976552963257,0.04035736992955208
6914.4000000002625,1.9213026762008667,5.4097113609313965
6915.200000000263,2.08963680267334,0.030209191143512726
6916.000000000263,1.7652634382247925,0.1763104647397995
6916.800000000263,2.4411025047302246,8.940285682678223
6917.600000000263,1.6790289878845215,11.903799057006836
6918.400000000263,2.5073583126068115,11.750615119934082
6919.200000000264,2.3390610218048096,11.820096969604492
6920.000000000264,2.1845991611480713,10.013531684875488
6920.800000000264,1.6122709512710571,11.292201042175293
6921.600000000264,2.5967559814453125,11.65117359161377
6922.400000000264,2.3814659118652344,11.62161636352539
6923.2000000002645,2.316282033920288,10.211942672729492
6924.000000000265,2.6755826473236084,5.171876907348633
6924.800000000265,2.5674991607666016,4.6514458656311035
6925.600000000265,2.1707499027252197,3.7002382278442383
6926.400000000265,1.9945398569107056,6.919611930847168
6927.200000000265,2.6924822330474854,11.620068550109863
6928.000000000266,2.015160322189331,11.879196166992188
6928.800000000266,2.164175510406494,11.091856956481934
6929.600000000266,1.9944714307785034,11.325691223144531
6930.400000000266,2.321686029434204,10.611546516418457
6931.200000000266,2.323025941848755,10.143097877502441
6932.0000000002665,2.281888246536255,10.784586906433105
6932.800000000267,1.564197301864624,11.693562507629395
6933.600000000267,1.9016684293746948,11.450982093811035
6934.400000000267,2.0177783966064453,12.156617164611816
6935.200000000267,2.1065521240234375,11.652627944946289
6936.000000000267,2.2722599506378174,11.667152404785156
6936.800000000268,2.053252935409546,11.937671661376953
6937.600000000268,1.9406782388687134,11.680451393127441
6938.400000000268,2.0206961631774902,11.984233856201172
6939.200000000268,1.7278293371200562,3.5571858882904053
6940.000000000268,2.1125104427337646,0.12127049267292023
6940.8000000002685,1.8971775770187378,0.07846131175756454
6941.600000000269,2.2609755992889404,0.24115176498889923
6942.400000000269,2.6858694553375244,0.060726482421159744
6943.200000000269,2.0803887844085693,1.039052963256836
6944.000000000269,2.4974052906036377,9.07144832611084
6944.800000000269,2.206035852432251,11.133642196655273
6945.60000000027,2.1161417961120605,10.785300254821777
6946.40000000027,2.091463327407837,12.075370788574219
