wave,flux,ivar
7529.600000000402,2.7628187142894145,10.88485336303711
7530.4000000004025,2.9021801947540635,10.235725164413452
7531.200000000403,2.179977935297884,8.615416526794434
7532.000000000403,2.677942141892043,6.23629355430603
7532.800000000403,2.5451017795049045,5.727104663848877
7533.600000000403,2.3843522398187256,9.78455662727356
7534.400000000403,1.966125958376671,12.89508056640625
7535.200000000404,2.2418259756114884,14.138260841369629
7536.000000000404,2.3784079398301077,14.313307285308838
7536.800000000404,2.7347170802942635,14.71733570098877
7537.600000000404,2.318710184931046,14.709659099578857
7538.400000000404,2.5439549869899993,13.832340717315674
7539.2000000004045,2.1314382767050573,14.606881141662598
7540.000000000405,2.2619191542692634,14.97682237625122
7540.800000000405,1.9425771690505715,13.227294445037842
7541.600000000405,2.712072863773427,10.864199161529541
7542.400000000405,2.202414446976987,10.902986526489258
7543.200000000405,2.08038386119189,13.728777408599854
7544.000000000406,2.3955849460467737,14.923112392425537
7544.800000000406,2.5575606471125294,15.068509101867676
7545.600000000406,2.45091753008542,15.216609954833984
7546.400000000406,2.195145502601513,15.62609052658081
7547.200000000406,2.4042657438640354,15.591416835784912
7548.0000000004065,2.3725162348272857,14.74413537979126
7548.800000000407,1.897626869515565,15.249093055725098
7549.600000000407,2.4529218665565717,15.78128433227539
7550.400000000407,2.0682155107352562,15.612455368041992
7551.200000000407,2.5333033860855387,15.42617654800415
7552.000000000407,2.009715596067817,15.586177825927734
7552.800000000408,2.3740566364408187,15.264023303985596
7553.600000000408,2.4464199711997963,15.6286301612854
7554.400000000408,2.573397403349995,14.530770301818848
7555.200000000408,2.2614387829311458,13.82309103012085
7556.000000000408,2.449544484546325,14.400277137756348
7556.8000000004085,2.231547120580496,15.18416166305542
7557.600000000409,1.9608777199803276,13.287174701690674
7558.400000000409,2.500719125169315,9.749505519866943
7559.200000000409,2.6315548544761467,7.372164726257324
7560.000000000409,1.8495395620538828,9.142344951629639
7560.800000000409,2.1365180057480937,12.89451551437378
7561.60000000041,2.5352965939584626,14.239061832427979
7562.40000000041,2.414502881611581,14.268660545349121
7563.20000000041,1.6511330656411856,15.283204555511475
7564.00000000041,2.2836103905465674,15.871357440948486
7564.80000000041,2.2559869481464125,15.19073486328125
7565.600000000411,2.1342771786728987,15.6326265335083
7566.400000000411,2.4291243744489175,15.463538646697998
7567.200000000411,2.360235832478043,15.383283615112305
7568.000000000411,2.251557734631542,13.722067832946777
7568.800000000411,1.9824624643159685,12.280331134796143
7569.6000000004115,2.276149860543098,12.13454532623291
7570.400000000412,2.2218622883986,14.855991840362549
7571.200000000412,2.342926431818133,15.084839344024658
7572.000000000412,2.6928490681501756,8.672724723815918
7572.800000000412,3.1522858778635663,4.094123840332031
7573.600000000412,3.1450623769569406,3.0289289951324463
7574.400000000413,1.9153306108109813,5.0951972007751465
7575.200000000413,2.0733286659236567,9.512005090713501
7576.000000000413,1.9102731791677694,11.73216724395752
7576.800000000413,2.198800608312875,13.129063129425049
7577.600000000413,2.110067513257497,15.047349452972412
7578.4000000004135,2.086040036050821,16.170663833618164
7579.200000000414,2.267495715302046,16.31481122970581
7580.000000000414,2.062658348293763,16.084567070007324
7580.800000000414,2.421703517722293,14.871015071868896
7581.600000000414,2.285887718853395,15.439335823059082
7582.400000000414,2.1444753999428383,16.835538864135742
7583.200000000415,2.5315919485366853,17.197747707366943
7584.000000000415,2.3659415275536055,16.152533054351807
7584.800000000415,1.8693687995353252,15.743971824645996
7585.600000000415,2.3107747295504373,15.674866199493408
7586.400000000415,2.255531738698905,12.640836238861084
7587.2000000004155,2.6994319249635454,7.592273235321045
7588.000000000416,2.4837296793092123,6.624351501464844
7588.800000000416,2.0304833646406846,10.473811626434326
7589.600000000416,2.107231066416094,16.54786729812622
7590.400000000416,2.34859369678854,17.49674701690674
7591.200000000416,2.4980864004247705,16.447997093200684
7592.000000000417,1.7170899188372604,15.325855731964111
7592.800000000417,2.926215410232544,9.478809356689453
7593.600000000417,2.3311800956726074,9.432576179504395
7594.400000000417,1.8039518594741821,9.04442310333252
7595.200000000417,1.923640251159668,7.027718544006348
7596.0000000004175,1.3708484172821045,4.190544605255127
7596.800000000418,1.6243953704833984,3.0869498252868652
7597.600000000418,2.592008113861084,2.439300298690796
7598.400000000418,2.000387191772461,1.9622225761413574
7599.200000000418,0.8513913154602051,1.3024824857711792
7600.000000000418,3.741102978902177,0.8791184276342392
7600.800000000419,2.153149934474953,1.6790915727615356
7601.600000000419,1.4478065158167328,2.3776726722717285
7602.400000000419,2.6012473016659157,2.83510959148407
7603.200000000419,2.842195580400554,2.3810527324676514
7604.000000000419,1.9099566081697799,2.056213855743408
7604.8000000004195,1.1484661625690953,2.447912812232971
7605.60000000042,2.4002729850391273,1.6666833758354187
7606.40000000042,2.6998716081596537,1.9799639582633972
7607.20000000042,2.53957569240477,2.1320685148239136
7608.00000000042,3.6281699196565227,1.9559133052825928
7608.80000000042,2.4507293899687954,2.1984723806381226
7609.600000000421,1.937039670376185,2.858142852783203
7610.400000000421,1.999732531084609,2.791328191757202
7611.200000000421,2.2192268586164468,2.395526349544525
7612.000000000421,1.5698697510245925,3.0063812732696533
7612.800000000421,1.6353667905244944,4.745392560958862
7613.6000000004215,2.7007550478523483,4.1605464220047
7614.400000000422,3.0608419471886923,3.998950779438019
7615.200000000422,1.741806035931789,6.401147723197937
7616.000000000422,2.024889776792609,8.912599086761475
7616.800000000422,2.3123223659560046,6.813732385635376
7617.600000000422,1.9129434352854482,7.322187900543213
7618.400000000423,2.6849155941360014,8.995736956596375
7619.200000000423,2.4977454230716623,9.265359282493591
7620.000000000423,2.3617857081040454,11.192705392837524
7620.800000000023,2.375692367553711,10.001224517822266
7621.600000000023,2.578810453414917,11.326926231384277
7622.400000000023,2.1291847229003906,8.983322143554688
7623.2000000000235,1.6246784925460815,7.663907051086426
7624.000000000024,2.527756452560425,8.199068069458008
7624.800000000024,2.311697244644165,5.752753257751465
7625.600000000024,2.370344638824463,4.375917911529541
7626.400000000024,1.9396806955337524,5.824771881103516
7627.200000000024,1.5087534189224243,10.183173179626465
7628.000000000025,2.1001663208007812,8.599540710449219
7628.800000000025,2.633249282836914,3.4212427139282227
7629.600000000025,3.3150877952575684,1.3191242218017578
7630.400000000025,3.347527027130127,2.1104354858398438
7631.200000000025,3.4120593070983887,5.399075031280518
7632.0000000000255,3.029531717300415,6.152240753173828
7632.800000000026,1.5276340246200562,4.341241359710693
7633.600000000026,2.6083455085754395,3.928380250930786
7634.400000000026,1.8764095306396484,8.077217102050781
7635.200000000026,1.9436947107315063,13.330347061157227
7636.000000000026,2.1835453510284424,11.896669387817383
7636.800000000027,3.094106912612915,5.94072151184082
7637.600000000027,2.204996109008789,4.670201778411865
7638.400000000027,2.304715156555176,8.008895874023438
7639.200000000027,2.1718811988830566,14.547805786132812
7640.000000000027,1.9324761629104614,14.966188430786133
7640.8000000000275,2.2002315521240234,9.052791595458984
7641.600000000028,1.957985758781433,4.935451507568359
7642.400000000028,2.5606510639190674,5.912698268890381
7643.200000000028,2.1592118740081787,11.855339050292969
7644.000000000028,2.3317432403564453,16.941171646118164
7644.800000000028,2.4360852241516113,15.032421112060547
7645.600000000029,2.4746029376983643,8.872418403625488
7646.400000000029,2.0742831230163574,6.2688775062561035
7647.200000000029,1.2747867107391357,8.351374626159668
7648.000000000029,1.6093758344650269,15.683466911315918
7648.800000000029,2.2799062728881836,19.9792537689209
7649.6000000000295,2.2978174686431885,17.260190963745117
7650.40000000003,2.1946096420288086,10.698135375976562
7651.20000000003,1.927240014076233,7.566392421722412
7652.00000000003,2.300588607788086,9.982210159301758
7652.80000000003,2.2912495136260986,15.732409477233887
7653.60000000003,2.1240487098693848,17.466548919677734
7654.400000000031,1.8476802110671997,12.428553581237793
7655.200000000031,2.2685248851776123,8.226691246032715
7656.000000000031,2.0120763778686523,6.8859124183654785
7656.800000000031,2.665832042694092,9.444662094116211
7657.600000000031,2.122147798538208,15.824295043945312
7658.4000000000315,2.2507760524749756,19.708885192871094
7659.200000000032,2.17744517326355,20.937517166137695
7660.000000000032,2.330073833465576,18.381406784057617
7660.800000000032,1.9900705814361572,14.061870574951172
7661.600000000032,1.9635379314422607,11.165899276733398
7662.400000000032,2.2241053581237793,10.355938911437988
7663.200000000033,1.6576581001281738,9.358793258666992
7664.000000000033,2.4560818672180176,7.819787502288818
7664.800000000033,1.676978588104248,10.017877578735352
7665.600000000033,2.828002691268921,13.471456527709961
7666.400000000033,2.4085285663604736,13.8359375
7667.2000000000335,2.3164150714874268,12.837081909179688
7668.000000000034,2.0773141384124756,14.679176330566406
7668.800000000034,2.1030831336975098,18.650360107421875
7669.600000000034,2.0956060886383057,20.849233627319336
7670.400000000034,2.199425458908081,20.897554397583008
7671.200000000034,1.9451582431793213,19.02301597595215
7672.000000000035,2.269205331802368,16.4643497467041
7672.800000000035,2.2505908012390137,14.31917953491211
7673.600000000035,2.4136950969696045,15.002678871154785
7674.400000000035,2.4144246578216553,17.99827766418457
7675.200000000035,2.4396636486053467,19.321733474731445
7676.0000000000355,2.182265043258667,18.64169692993164
7676.800000000036,2.0072035789489746,20.108074188232422
7677.600000000036,2.540942907333374,18.47231674194336
7678.400000000036,2.2719922065734863,16.61220932006836
7679.200000000036,2.230836868286133,16.18284797668457
7680.000000000036,2.058180332183838,18.783653259277344
7680.800000000037,2.1281588077545166,19.469484329223633
7681.600000000037,2.2304911613464355,19.292179107666016
7682.400000000037,2.0640578269958496,18.269132614135742
7683.200000000037,2.1041669845581055,16.74261474609375
7684.000000000037,1.8861016035079956,16.17478370666504
7684.8000000000375,2.436995506286621,15.599817276000977
7685.600000000038,2.2591185569763184,16.634719848632812
7686.400000000038,2.1958200931549072,17.38155746459961
7687.200000000038,2.488532781600952,17.404300689697266
7688.000000000038,2.1281981468200684,16.211647033691406
7688.800000000038,2.0887722969055176,15.56275749206543
7689.600000000039,2.2328133583068848,15.129683494567871
7690.400000000039,2.0533013343811035,16.456966400146484
7691.200000000039,2.185544729232788,16.68009376525879
7692.000000000039,2.095735788345337,15.964111328125
7692.800000000039,1.9953937530517578,15.350150108337402
7693.6000000000395,2.244715929031372,13.551920890808105
7694.40000000004,1.6843181848526,14.782678604125977
7695.20000000004,2.564763307571411,17.30461311340332
7696.00000000004,2.2347772121429443,19.0412540435791
7696.80000000004,2.043348550796509,18.99894905090332
7697.60000000004,1.8114683628082275,18.105545043945312
7698.400000000041,2.131148338317871,17.980234146118164
7699.200000000041,1.8497083187103271,16.99215316772461
7700.000000000041,2.0005085468292236,14.876742362976074
7700.800000000041,1.9086658954620361,11.728793144226074
7701.600000000041,2.276744842529297,12.05747127532959
7702.4000000000415,2.3537986278533936,14.06493091583252
7703.200000000042,2.098069429397583,17.057085037231445
7704.000000000042,2.352501630783081,18.500947952270508
7704.800000000042,2.054813861846924,18.770015716552734
7705.600000000042,2.164785861968994,19.46424102783203
7706.400000000042,1.8998515605926514,19.884315490722656
7707.200000000043,2.2304916381835938,19.923093795776367
7708.000000000043,2.3697187900543213,20.21902084350586
7708.800000000043,1.8618245124816895,20.01872444152832
7709.600000000043,2.2419936656951904,20.414514541625977
7710.400000000043,2.198969841003418,20.030712127685547
7711.2000000000435,2.4106664657592773,19.666292190551758
7712.000000000044,1.9222702980041504,15.581356048583984
7712.800000000044,2.2988364696502686,6.0822343826293945
7713.600000000044,2.7417333126068115,2.474602460861206
7714.400000000044,0.8860366940498352,1.780489206314087
7715.200000000044,2.877357244491577,2.962675094604492
7716.000000000045,2.2151904106140137,5.746248245239258
7716.800000000045,2.0357720851898193,4.131637096405029
7717.600000000045,2.2904810905456543,2.179748296737671
7718.400000000045,1.7015199661254883,1.939210057258606
7719.200000000045,1.7659701108932495,2.050365924835205
7720.0000000000455,2.6987221240997314,2.891958236694336
7720.800000000046,1.86171555519104,8.46352767944336
7721.600000000046,2.12776517868042,16.336538314819336
7722.400000000046,1.9699347019195557,18.66229820251465
7723.200000000046,1.8364521265029907,18.20207405090332
7724.000000000046,2.558633327484131,15.32922649383545
7724.800000000047,2.4813506603240967,11.011462211608887
7725.600000000047,2.320683002471924,9.649946212768555
7726.400000000047,2.551710367202759,8.835798263549805
7727.200000000047,1.8798243999481201,7.636438369750977
7728.000000000047,2.2328786849975586,7.16090726852417
7728.8000000000475,1.987764835357666,11.0133638381958
7729.600000000048,1.9946849346160889,17.53502082824707
7730.400000000048,2.1477673053741455,19.18171501159668
7731.200000000048,2.159581184387207,18.584320068359375
7732.000000000048,2.011955738067627,19.326278686523438
