wave,flux,ivar
7061.600000000296,0.0,0.0
7062.400000000296,1.3145802021026611,12.02920150756836
7063.200000000296,0.8244857788085938,19.180326461791992
7064.0000000002965,0.8953309655189514,19.455703735351562
7064.800000000297,0.9263983368873596,17.154695510864258
7065.600000000297,0.6462938189506531,15.569306373596191
7066.400000000297,1.0866320133209229,15.944167137145996
7067.200000000297,0.7167150378227234,17.680835723876953
7068.000000000297,0.8705794811248779,16.436763763427734
7068.800000000298,1.0550048351287842,14.443421363830566
7069.600000000298,1.269195556640625,14.348148345947266
7070.400000000298,1.0537315607070923,18.03191375732422
7071.200000000298,0.6486685872077942,17.91796112060547
7072.000000000298,1.3552906513214111,15.639974594116211
7072.8000000002985,0.7195007801055908,15.785202980041504
7073.600000000299,0.9495073556900024,18.381765365600586
7074.400000000299,0.6563400030136108,20.242036819458008
7075.200000000299,1.0293930768966675,17.209320068359375
7076.000000000299,1.1043682098388672,14.608198165893555
7076.800000000299,1.2000946998596191,16.08789825439453
7077.6000000003,0.8714369535446167,18.41135025024414
7078.4000000003,0.85651034116745,20.475502014160156
7079.2000000003,0.5652660131454468,17.1881046295166
7080.0000000003,1.156446933746338,15.432680130004883
7080.8000000003,0.6015033721923828,16.189678192138672
7081.6000000003005,0.9348307251930237,18.58858299255371
7082.400000000301,1.208092451095581,18.706682205200195
7083.200000000301,1.156285047531128,18.40437126159668
7084.000000000301,0.7345089912414551,15.451125144958496
7084.800000000301,0.8899965286254883,14.25308609008789
7085.600000000301,0.725762665271759,15.814522743225098
7086.400000000302,1.241134762763977,17.95405387878418
7087.200000000302,0.9008591771125793,18.589914321899414
7088.000000000302,0.8284338116645813,19.070091247558594
7088.800000000302,0.611182689666748,17.104591369628906
7089.600000000302,1.0420407056808472,15.682257652282715
7090.4000000003025,1.1011537313461304,13.293536186218262
7091.200000000303,1.066169261932373,13.581868171691895
7092.000000000303,0.8586692810058594,15.489015579223633
7092.800000000303,0.8930163383483887,16.41613006591797
7093.600000000303,0.9366757869720459,17.567760467529297
7094.400000000303,1.1685516834259033,17.318510055541992
7095.200000000304,0.8854900598526001,18.496173858642578
7096.000000000304,0.896365761756897,18.17445182800293
7096.800000000304,1.15360689163208,20.10148048400879
7097.600000000304,0.7172684073448181,18.743087768554688
7098.400000000304,1.078050971031189,17.64158058166504
7099.2000000003045,1.0375279188156128,19.105449676513672
7100.000000000305,0.8041325211524963,19.291847229003906
7100.800000000305,0.8608459234237671,19.47283935546875
7101.600000000305,0.6993952393531799,19.455495834350586
7102.400000000305,1.0618445873260498,19.82920265197754
7103.200000000305,1.3373591899871826,19.440248489379883
7104.000000000306,1.14464271068573,19.597732543945312
7104.800000000306,0.7859432697296143,19.70366096496582
7105.600000000306,0.3391128182411194,19.15802574157715
7106.400000000306,0.8240553736686707,20.415597915649414
7107.200000000306,0.743028998374939,20.087827682495117
7108.0000000003065,0.588299036026001,19.511751174926758
7108.800000000307,0.9764001369476318,20.66585350036621
7109.600000000307,0.9204282164573669,19.39516830444336
7110.400000000307,0.65571129322052,17.857667922973633
7111.200000000307,1.231052041053772,19.13045883178711
7112.000000000307,1.102547287940979,20.622194290161133
7112.800000000308,0.9449058771133423,19.68712043762207
7113.600000000308,0.8486992716789246,18.765838623046875
7114.400000000308,0.920516312122345,19.72478485107422
7115.200000000308,0.8256678581237793,19.86418914794922
7116.000000000308,1.094852089881897,20.071678161621094
7116.8000000003085,0.649392306804657,20.662986755371094
7117.600000000309,0.8249256610870361,18.740211486816406
7118.400000000309,0.7580769062042236,18.135982513427734
7119.200000000309,0.8496417999267578,18.89126205444336
7120.000000000309,0.834902286529541,18.369094848632812
7120.800000000309,0.9449760317802429,17.77121353149414
7121.60000000031,0.9613911509513855,18.41946792602539
7122.40000000031,1.0660886764526367,18.996305465698242
7123.20000000031,0.8730564117431641,19.8739070892334
7124.00000000031,0.9446380138397217,18.26602554321289
7124.80000000031,0.7473092079162598,18.874893188476562
7125.6000000003105,0.8087565898895264,19.72456932067871
7126.400000000311,0.8469789028167725,18.968412399291992
7127.200000000311,1.18594491481781,18.4002742767334
7128.000000000311,1.1282309293746948,18.36258316040039
7128.800000000311,1.2845890522003174,16.04610252380371
7129.600000000311,0.9305940866470337,15.34233283996582
7130.400000000312,0.5224191546440125,17.846233367919922
7131.200000000312,0.9987391233444214,16.901403427124023
7132.000000000312,1.2120022773742676,17.530406951904297
7132.800000000312,0.730780839920044,19.948890686035156
7133.600000000312,0.8135868906974792,20.183515548706055
7134.4000000003125,0.7132769823074341,17.252805709838867
7135.200000000313,1.2677630186080933,15.016904830932617
7136.000000000313,0.7975487112998962,14.230286598205566
7136.800000000313,0.0,0.0
7137.600000000313,0.0,0.0
7138.400000000313,1.3845880031585693,10.606201171875
7139.200000000314,0.568790853023529,19.9854679107666
7140.000000000314,0.7128481864929199,20.961395263671875
7140.800000000314,0.9572046399116516,19.319692611694336
7141.600000000314,1.1418908834457397,19.347091674804688
7142.400000000314,0.4147993326187134,21.05849838256836
7143.2000000003145,0.6536823511123657,20.494997024536133
7144.000000000315,0.9219582676887512,16.562362670898438
7144.800000000315,0.8753023743629456,16.172887802124023
7145.600000000315,1.1455787420272827,14.145624160766602
7146.400000000315,0.8685156106948853,15.2315092086792
7147.200000000315,0.4759604334831238,15.79654312133789
7148.000000000316,0.8579224944114685,16.15647315979004
7148.800000000316,0.6111419200897217,16.345779418945312
7149.600000000316,0.87028968334198,15.748506546020508
7150.400000000316,1.2705122232437134,14.699334144592285
7151.200000000316,0.720171332359314,16.212810516357422
7152.0000000003165,1.1095060110092163,15.832752227783203
7152.800000000317,0.9128202199935913,16.347366333007812
7153.600000000317,1.0486552715301514,16.701623916625977
7154.400000000317,1.150081753730774,17.509057998657227
7155.200000000317,1.0561460256576538,18.205795288085938
7156.000000000317,1.0976872444152832,18.219093322753906
7156.800000000318,1.0653098821640015,17.977632522583008
7157.600000000318,0.8680977821350098,18.678688049316406
7158.400000000318,1.4702874422073364,17.470876693725586
7159.200000000318,1.1393110752105713,17.1171932220459
7160.000000000318,0.41631582379341125,17.13526725769043
7160.8000000003185,1.049970269203186,16.02212142944336
7161.600000000319,0.9623465538024902,16.032123565673828
7162.400000000319,0.9271533489227295,17.783740997314453
7163.200000000319,1.1022753715515137,18.048568725585938
7164.000000000319,0.5476219058036804,15.272194862365723
7164.800000000319,1.5470036268234253,16.43973731994629
7165.60000000032,1.199729561805725,17.771303176879883
7166.40000000032,1.1785141229629517,18.22171974182129
7167.20000000032,1.2224082946777344,16.539188385009766
7168.00000000032,0.6996515393257141,15.597251892089844
7168.80000000032,1.031074047088623,15.523172378540039
7169.6000000003205,1.1889692544937134,15.322524070739746
7170.400000000321,0.7655143737792969,16.589256286621094
7171.200000000321,0.9096864461898804,16.20383644104004
7172.000000000321,1.2909371852874756,15.103724479675293
7172.800000000321,0.9790516495704651,15.627634048461914
7173.600000000321,1.0232653617858887,17.518169403076172
7174.400000000322,1.2019081115722656,18.50954818725586
7175.200000000322,1.2422552108764648,13.991381645202637
7176.000000000322,1.1527791023254395,13.957243919372559
7176.800000000322,0.643207311630249,15.26972484588623
7177.600000000322,0.6653028130531311,16.45703125
7178.4000000003225,1.1370609998703003,15.396862983703613
7179.200000000323,0.8309487104415894,13.250646591186523
7180.000000000323,1.1631858348846436,12.762720108032227
7180.800000000323,0.6207693219184875,15.780115127563477
7181.600000000323,0.5112760663032532,17.88654899597168
7182.400000000323,0.8157374262809753,17.531347274780273
7183.200000000324,0.9715359807014465,15.603565216064453
7184.000000000324,1.0551798343658447,14.097576141357422
7184.800000000324,0.9737038016319275,16.02134132385254
7185.600000000324,1.003223180770874,17.036502838134766
7186.400000000324,1.1519914865493774,13.900788307189941
7187.2000000003245,1.2664510011672974,14.351738929748535
7188.000000000325,1.0271425247192383,15.701126098632812
7188.800000000325,1.0387630462646484,12.661062240600586
7189.600000000325,1.040446162223816,12.703065872192383
7190.400000000325,0.9803473949432373,17.90323829650879
7191.200000000325,1.2553032636642456,19.784215927124023
7192.000000000326,0.5696090459823608,20.299434661865234
7192.800000000326,1.2260717153549194,18.18113899230957
7193.600000000326,1.2036657333374023,15.168620109558105
7194.400000000326,0.5545834302902222,15.104443550109863
7195.200000000326,0.7548533082008362,16.35715103149414
7196.0000000003265,0.9801965951919556,14.602479934692383
7196.800000000327,0.8792398571968079,15.952354431152344
7197.600000000327,0.785226047039032,16.935258865356445
7198.400000000327,1.069808006286621,17.660825729370117
7199.200000000327,0.9938319325447083,18.187633514404297
7200.000000000327,1.230567455291748,16.864885330200195
7200.800000000328,1.1767810583114624,15.953219413757324
7201.600000000328,0.941586971282959,17.26925277709961
7202.400000000328,1.1216734647750854,13.897516250610352
7203.200000000328,0.8499510884284973,12.428645133972168
7204.000000000328,1.266192078590393,15.045815467834473
7204.8000000003285,1.1816242933273315,18.41033363342285
7205.600000000329,0.7341481447219849,17.427091598510742
7206.400000000329,0.9122581481933594,14.978529930114746
7207.200000000329,0.5121381878852844,16.37124252319336
7208.000000000329,0.9647380113601685,17.19660186767578
7208.800000000329,0.9108730554580688,14.965255737304688
7209.60000000033,0.9415492415428162,18.533506393432617
7210.40000000033,0.8354014754295349,19.262571334838867
7211.20000000033,0.7036386728286743,18.751388549804688
7212.00000000033,0.9308337569236755,18.509790420532227
7212.80000000033,0.9078072905540466,19.232330322265625
7213.6000000003305,1.1884608268737793,19.96426010131836
7214.400000000331,0.7044598460197449,19.907413482666016
7215.200000000331,0.9980460405349731,20.052913665771484
7216.000000000331,1.0643632411956787,19.879066467285156
7216.800000000331,0.9438436627388,19.36692237854004
7217.600000000331,0.48102065920829773,20.264535903930664
7218.400000000332,1.34759521484375,18.763471603393555
7219.200000000332,0.6195476651191711,18.657045364379883
7220.000000000332,0.5140607953071594,18.114341735839844
7220.800000000332,0.7441143989562988,19.175878524780273
7221.600000000332,1.2863281965255737,19.531930923461914
7222.4000000003325,0.8286417126655579,18.921838760375977
7223.200000000333,1.2056376934051514,18.38595962524414
7224.000000000333,1.4127382040023804,16.3471622467041
7224.800000000333,1.1103166341781616,15.90394401550293
7225.600000000333,1.226330280303955,13.875831604003906
7226.400000000333,0.7883843779563904,15.03704833984375
7227.200000000334,1.1480275392532349,18.09980010986328
7228.000000000334,1.0642895698547363,18.286184310913086
7228.800000000334,1.1703267097473145,18.10137176513672
7229.600000000334,0.9975944757461548,17.118072509765625
7230.400000000334,0.9581688642501831,16.23910140991211
7231.2000000003345,1.1732372045516968,17.11363983154297
7232.000000000335,1.3130520582199097,17.077253341674805
7232.800000000335,0.6924775838851929,18.723356246948242
7233.600000000335,1.021852731704712,18.754196166992188
7234.400000000335,0.9938018918037415,16.37555503845215
7235.200000000335,1.3390182256698608,12.218794822692871
7236.000000000336,1.2247941493988037,12.519318580627441
7236.800000000336,1.157269835472107,13.223048210144043
7237.600000000336,0.8573946356773376,14.5127534866333
7238.400000000336,0.5623826384544373,17.12189483642578
7239.200000000336,1.2590305805206299,16.12460708618164
7240.0000000003365,1.05937922000885,9.054508209228516
7240.800000000337,1.570128321647644,4.396305561065674
7241.600000000337,1.3046530485153198,2.817199230194092
7242.400000000337,0.9677107334136963,2.183067798614502
7243.200000000337,1.3048650026321411,2.1105926036834717
7244.000000000337,0.5142778158187866,4.670705318450928
7244.800000000338,0.5587084889411926,8.628572463989258
7245.600000000338,1.0687224864959717,7.816090106964111
7246.400000000338,0.8583502769470215,3.4884815216064453
7247.200000000338,0.07939466089010239,2.03122615814209
7248.000000000338,0.9524016976356506,3.3898332118988037
7248.8000000003385,0.7166736125946045,6.214649200439453
7249.600000000339,0.9999253153800964,9.642536163330078
7250.400000000339,1.3996862173080444,13.772632598876953
7251.200000000339,1.2179516553878784,15.4961519241333
7252.000000000339,0.7720550298690796,14.324370384216309
7252.800000000339,1.0053013563156128,15.518634796142578
7253.60000000034,0.7985429763793945,15.457483291625977
7254.40000000034,0.5436164736747742,9.156719207763672
7255.20000000034,1.0794402360916138,4.857302665710449
7256.00000000034,1.165728211402893,6.745408058166504
7256.80000000034,0.41257375478744507,11.753446578979492
7257.6000000003405,1.2401684522628784,12.29562759399414
7258.400000000341,1.315100073814392,12.263293266296387
7259.200000000341,0.9495055079460144,14.857494354248047
7260.000000000341,1.271664023399353,15.435564994812012
7260.800000000341,1.5080317258834839,17.1794376373291
7261.600000000341,0.7375548481941223,17.09560203552246
7262.400000000342,0.7038529515266418,15.695569038391113
7263.200000000342,0.9221266508102417,17.285541534423828
