wave,flux,ivar
7328.0000000003565,3.7894909381866455,2.153526782989502
7328.800000000357,2.6237452030181885,2.294527530670166
7329.600000000357,4.4775471687316895,1.4909472465515137
7330.400000000357,5.083785057067871,0.8319898843765259
7331.200000000357,4.3024725914001465,0.881192147731781
7332.000000000357,3.3561789989471436,1.4530410766601562
7332.800000000358,4.7820329666137695,1.8253886699676514
7333.600000000358,3.666390895843506,1.9395453929901123
7334.400000000358,3.0370209217071533,2.083277463912964
7335.200000000358,4.154533863067627,1.9144041538238525
7336.000000000358,3.113647937774658,1.9906399250030518
7336.8000000003585,4.820775032043457,2.205132007598877
7337.600000000359,5.219267845153809,1.6261094808578491
7338.400000000359,5.205554008483887,1.902530550956726
7339.200000000359,4.393465995788574,2.002319812774658
7340.000000000359,3.24666690826416,2.023569107055664
7340.800000000359,2.0851950645446777,1.5384045839309692
7341.60000000036,2.6027116775512695,0.5417085886001587
7342.40000000036,4.004947662353516,0.44176220893859863
7343.20000000036,2.662489652633667,0.619270384311676
7344.00000000036,5.304203510284424,1.4778980016708374
7344.80000000036,4.911586761474609,2.1334755420684814
7345.6000000003605,4.304751873016357,1.8409807682037354
7346.400000000361,4.178182601928711,1.9845466613769531
7347.200000000361,6.001612663269043,1.9522579908370972
7348.000000000361,4.63510799407959,1.8316997289657593
7348.800000000361,2.6059937477111816,2.0260345935821533
7349.600000000361,2.8917481899261475,2.0485804080963135
7350.400000000362,4.93256950378418,2.026336431503296
7351.200000000362,4.2617011070251465,2.241293430328369
7352.000000000362,4.011927604675293,2.1938445568084717
7352.800000000362,3.4898362159729004,1.8130033016204834
7353.600000000362,4.28576135635376,2.0566554069519043
7354.4000000003625,2.358863353729248,2.1464428901672363
7355.200000000363,3.341218948364258,2.409390687942505
7356.000000000363,3.7218995094299316,2.228727102279663
7356.800000000363,3.7788851261138916,1.9033756256103516
7357.600000000363,3.5979745388031006,2.0433599948883057
7358.400000000363,3.414808750152588,2.1089088916778564
7359.200000000364,2.200587511062622,1.4271653890609741
7360.000000000364,3.337158441543579,0.7989249229431152
7360.800000000364,4.222532749176025,1.1191308498382568
7361.600000000364,4.85184383392334,1.6901520490646362
7362.400000000364,3.012763500213623,2.174121379852295
7363.2000000003645,3.4253954887390137,1.8043882846832275
7364.000000000365,3.715122699737549,1.928362488746643
7364.800000000365,4.236546039581299,2.2148935794830322
7365.600000000365,3.865041971206665,1.9049391746520996
7366.400000000365,3.7481157779693604,2.106738328933716
7367.200000000365,2.5435922145843506,1.8937454223632812
7368.000000000366,3.99033784866333,1.9617047309875488
7368.800000000366,3.452180862426758,1.9396964311599731
7369.600000000366,1.702581524848938,1.2337660789489746
7370.400000000366,6.08280611038208,0.5215520262718201
7371.200000000366,6.062654972076416,0.48490920662879944
7372.0000000003665,3.9567742347717285,1.1697595119476318
7372.800000000367,3.836548089981079,2.0113654136657715
7373.600000000367,3.295346260070801,1.9960529804229736
7374.400000000367,3.9831082820892334,1.9337973594665527
7375.200000000367,4.965145111083984,2.035773754119873
7376.000000000367,4.327597141265869,1.7702864408493042
7376.800000000368,4.304961204528809,1.940680980682373
7377.600000000368,3.6294093132019043,2.033311605453491
7378.400000000368,3.391101837158203,1.8847906589508057
7379.200000000368,3.3096487522125244,2.102158308029175
7380.000000000368,3.2823402881622314,1.9367623329162598
7380.8000000003685,3.2332048416137695,2.07319712638855
7381.600000000369,4.458043575286865,2.0254387855529785
7382.400000000369,3.1578736305236816,2.197308301925659
7383.200000000369,2.5655648708343506,2.261859893798828
7384.000000000369,3.7733066082000732,2.1387410163879395
7384.800000000369,3.604992628097534,2.1116390228271484
7385.60000000037,3.0703155994415283,2.149296283721924
7386.40000000037,4.028994560241699,2.2675256729125977
7387.20000000037,3.2481350898742676,2.1795239448547363
7388.00000000037,3.980334997177124,2.1360504627227783
7388.80000000037,3.8676867485046387,1.8841419219970703
7389.6000000003705,4.561016082763672,2.1210851669311523
7390.400000000371,3.236788272857666,2.2415146827697754
7391.200000000371,2.980938673019409,2.1836745738983154
7392.000000000371,4.823548316955566,2.059746265411377
7392.800000000371,3.4216721057891846,1.5687373876571655
7393.600000000371,3.492607593536377,1.0057121515274048
7394.400000000372,3.8357698917388916,1.2478758096694946
7395.200000000372,3.129953384399414,1.8397560119628906
7396.000000000372,4.481743335723877,2.213738203048706
7396.800000000372,4.365846157073975,2.007418155670166
7397.600000000372,4.473186492919922,1.8719840049743652
7398.4000000003725,4.899791240692139,2.249265432357788
7399.200000000373,4.031530857086182,1.9692209959030151
7400.000000000373,3.42508864402771,2.1159732341766357
7400.800000000373,4.121375560760498,2.132422685623169
7401.600000000373,5.053865909576416,1.6140121221542358
7402.400000000373,1.6172398328781128,1.0280336141586304
7403.200000000374,3.592186450958252,0.6193598508834839
7404.000000000374,3.091306209564209,0.9859521985054016
7404.800000000374,3.8336637020111084,1.5979973077774048
7405.600000000374,4.051225185394287,2.286149501800537
7406.400000000374,4.610640525817871,1.966355800628662
7407.2000000003745,4.275206089019775,2.1159770488739014
7408.000000000375,4.545510292053223,1.7216687202453613
7408.800000000375,3.8396248817443848,2.0232973098754883
7409.600000000375,5.142172813415527,2.1331632137298584
7410.400000000375,4.426265239715576,2.1528193950653076
7411.200000000375,3.43027925491333,2.0835258960723877
7412.000000000376,3.395663022994995,2.1218111515045166
7412.800000000376,5.051974773406982,1.9270769357681274
7413.600000000376,4.113901138305664,2.118039846420288
7414.400000000376,3.9981675148010254,1.9985148906707764
7415.200000000376,4.033996105194092,1.8680812120437622
7416.0000000003765,4.71304988861084,1.9857428073883057
7416.800000000377,3.4660351276397705,1.9183154106140137
7417.600000000377,3.742799997329712,1.9495126008987427
7418.400000000377,4.266575813293457,2.3063578605651855
7419.200000000377,3.4759483337402344,1.9770407676696777
7420.000000000377,4.538710117340088,1.826439380645752
7420.800000000378,3.445430278778076,2.3421311378479004
7421.600000000378,3.8436789512634277,2.022693157196045
7422.400000000378,2.7771317958831787,2.5153985023498535
7423.200000000378,4.37510871887207,2.071842908859253
7424.000000000378,3.5088987350463867,2.2470836639404297
7424.8000000003785,4.4421305656433105,2.007014513015747
7425.600000000379,3.899245023727417,1.9838380813598633
7426.400000000379,4.112374782562256,2.1856689453125
7427.200000000379,2.5614407062530518,2.2016563415527344
7428.000000000379,3.212026357650757,2.02842378616333
7428.800000000379,3.4415056705474854,2.1677074432373047
7429.60000000038,2.9349238872528076,2.015357732772827
7430.40000000038,2.59554386138916,1.605635166168213
7431.20000000038,2.6179802417755127,1.2794438600540161
7432.00000000038,2.1469526290893555,1.7884135246276855
7432.80000000038,1.6571319103240967,1.9542101621627808
7433.6000000003805,4.819559574127197,1.9712867736816406
7434.400000000381,4.826684951782227,2.2095069885253906
7435.200000000381,3.977397918701172,2.0930426120758057
7436.000000000381,2.8738112449645996,2.180271625518799
7436.800000000381,3.6035585403442383,1.9536381959915161
7437.600000000381,3.7281243801116943,1.8164141178131104
7438.400000000382,4.608885288238525,1.6091326475143433
7439.200000000382,3.5031137466430664,1.2949771881103516
7440.000000000382,4.161139011383057,0.9390171766281128
7440.800000000382,5.5952630043029785,1.2403690814971924
7441.600000000382,4.523909091949463,2.0396244525909424
7442.4000000003825,4.0217509269714355,2.1278698444366455
7443.200000000383,3.459521532058716,2.0874130725860596
7444.000000000383,4.574688911437988,2.048319101333618
7444.800000000383,3.79101300239563,2.0440902709960938
7445.600000000383,5.318934440612793,1.8128694295883179
7446.400000000383,3.613419771194458,2.4372239112854004
7447.200000000384,3.452026605606079,2.229400873184204
7448.000000000384,3.9982900619506836,1.9158023595809937
7448.800000000384,4.201879024505615,1.8324772119522095
7449.600000000384,4.532965660095215,1.8479806184768677
7450.400000000384,2.9421563148498535,1.8946069478988647
7451.2000000003845,4.407467365264893,2.263693332672119
7452.000000000385,2.884276866912842,2.409928798675537
7452.800000000385,4.8713274002075195,1.964140772819519
7453.600000000385,4.030591011047363,2.073775291442871
7454.400000000385,4.846563816070557,1.930037260055542
7455.200000000385,4.093618869781494,1.9102734327316284
7456.000000000386,3.9908804893493652,2.0288748741149902
7456.800000000386,4.070306777954102,2.0942533016204834
7457.600000000386,2.1421709060668945,2.2106997966766357
7458.400000000386,3.700659990310669,2.0609686374664307
7459.200000000386,3.300957679748535,1.7281917333602905
7460.0000000003865,4.975766181945801,1.8001357316970825
7460.800000000387,3.999575614929199,2.243042469024658
7461.600000000387,3.9173264503479004,2.236659049987793
7462.400000000387,3.8034896850585938,1.9663653373718262
7463.200000000387,4.763315200805664,1.5124391317367554
7464.000000000387,3.2398245334625244,1.9313220977783203
7464.800000000388,4.021277904510498,1.687003493309021
7465.600000000388,4.824604511260986,1.8185268640518188
7466.400000000388,1.8407278060913086,1.8819317817687988
7467.200000000388,3.733527898788452,1.8247370719909668
7468.000000000388,3.168346881866455,1.6864312887191772
7468.8000000003885,3.9453392028808594,1.4384832382202148
7469.600000000389,4.957729339599609,1.9606164693832397
7470.400000000389,4.049729824066162,2.091867446899414
7471.200000000389,4.075935363769531,1.7578710317611694
7472.000000000389,3.3667776584625244,1.2403697967529297
7472.800000000389,2.6876561641693115,1.2818728685379028
7473.60000000039,4.92475700378418,1.5305886268615723
7474.40000000039,4.430575370788574,1.5156629085540771
7475.20000000039,5.204035758972168,1.1082334518432617
7476.00000000039,4.450886249542236,1.2042551040649414
7476.80000000039,2.697342872619629,1.8550715446472168
7477.6000000003905,5.387622356414795,1.4596807956695557
7478.400000000391,4.298469543457031,1.7820335626602173
7479.200000000391,3.6890859603881836,1.6981366872787476
7480.000000000391,4.3960418701171875,1.5826798677444458
7480.800000000391,4.356334209442139,1.0718326568603516
7481.600000000391,4.153509616851807,1.227311372756958
7482.400000000392,3.8820645809173584,1.4504594802856445
7483.200000000392,4.723904609680176,1.6891371011734009
7484.000000000392,4.074509143829346,1.4568248987197876
7484.800000000392,4.7687249183654785,0.9530593156814575
7485.600000000392,4.596461772918701,1.0521702766418457
7486.4000000003925,6.046462535858154,1.4412775039672852
7487.200000000393,3.647752285003662,1.7171335220336914
7488.000000000393,4.52885627746582,1.5412509441375732
7488.800000000393,3.4486494064331055,1.8534401655197144
7489.600000000393,3.3245294094085693,1.8238248825073242
7490.400000000393,3.4353201389312744,1.9330377578735352
7491.200000000394,3.743391752243042,1.8425344228744507
7492.000000000394,3.0971627235412598,1.95730721950531
7492.800000000394,4.014410495758057,1.762676477432251
7493.600000000394,4.781717300415039,1.6961030960083008
7494.400000000394,3.8700759410858154,1.4522135257720947
7495.2000000003945,4.848241806030273,1.2123582363128662
7496.000000000395,3.961232900619507,1.5085245370864868
7496.800000000395,3.98006010055542,1.4749661684036255
7497.600000000395,4.225731372833252,1.8174543380737305
7498.400000000395,3.7269630432128906,1.669264316558838
7499.200000000395,4.190174579620361,1.9133868217468262
7500.000000000396,3.870455741882324,1.7433409690856934
7500.800000000396,4.846652984619141,1.4451459646224976
7501.600000000396,4.382338523864746,1.3298605680465698
7502.400000000396,4.468253135681152,1.3000458478927612
7503.200000000396,3.087702751159668,1.4831269979476929
7504.0000000003965,3.691002368927002,1.622694492340088
7504.800000000397,3.4679932594299316,1.2438527345657349
7505.600000000397,4.618878364562988,1.2765893936157227
7506.400000000397,4.396986961364746,1.4129029512405396
7507.200000000397,3.8596010208129883,1.957965612411499
7508.000000000397,4.991573810577393,1.1824687719345093
7508.800000000398,3.6918554306030273,1.5287123918533325
7509.600000000398,4.262442588806152,1.2962532043457031
7510.400000000398,3.4539737701416016,1.3533082008361816
7511.200000000398,3.4171533584594727,1.2567721605300903
7512.000000000398,4.318202018737793,1.3461970090866089
7512.8000000003985,2.3092899322509766,1.0160465240478516
7513.600000000399,4.339589595794678,1.1284765005111694
7514.400000000399,5.986878871917725,0.86505126953125
7515.200000000399,2.4752063751220703,1.182338833808899
7516.000000000399,4.667715072631836,0.9625477194786072
7516.800000000399,4.8881659507751465,1.0147784948349
7517.6000000004,3.823453187942505,0.8766796588897705
7518.4000000004,3.4810853004455566,1.0143011808395386
7519.2000000004,6.3142595291137695,0.6410886645317078
7520.0000000004,4.266686914475791,1.9359516501426697
7520.8000000004,5.834023191205782,1.8763862252235413
7521.6000000004005,3.271025046378433,1.9722154140472412
7522.400000000401,5.403277129856933,1.8782503604888916
7523.200000000401,4.2857955137287025,1.5112361907958984
7524.000000000401,3.878908047671921,1.210138887166977
7524.800000000401,5.523459600961655,0.7537157237529755
7525.600000000401,2.169755631710042,0.615679144859314
7526.400000000402,3.019512063330797,0.9614852964878082
7527.200000000402,4.269149960837518,1.373490810394287
7528.000000000402,3.510805660413596,2.146887183189392
7528.800000000402,3.8558241003801497,2.0336007475852966
7529.600000000402,4.021402686242983,1.9695335626602173
7530.4000000004025,4.313742174645788,1.858552098274231
7531.200000000403,6.142456506212415,1.258744478225708
7532.000000000403,3.568199557205334,1.063189148902893
7532.800000000403,4.085684530263943,1.2014662623405457
7533.600000000403,4.233910637120197,1.7397280931472778
7534.400000000403,4.046688113212367,1.7279754877090454
7535.200000000404,2.824232957090872,2.4541869163513184
7536.000000000404,4.5120941328988335,1.8654329180717468
7536.800000000404,3.6564208443049924,1.7944822907447815
7537.600000000404,4.3429318298615875,1.8708090782165527
7538.400000000404,2.5774921393200128,1.96070796251297
