wave,flux,ivar
6591.200000000189,7.611635208129883,5.894617557525635
6592.000000000189,7.597042083740234,6.0016961097717285
6592.800000000189,7.451193809509277,6.070526123046875
6593.6000000001895,7.047219276428223,5.8850016593933105
6594.40000000019,6.8655686378479,5.966842174530029
6595.20000000019,6.777499198913574,5.814605712890625
6596.00000000019,7.745588302612305,5.924529075622559
6596.80000000019,7.917171955108643,5.782270908355713
6597.60000000019,6.247014999389648,5.393790245056152
6598.400000000191,7.5357818603515625,5.1465163230896
6599.200000000191,7.567339897155762,5.348906993865967
6600.000000000191,6.618203639984131,5.973807334899902
6600.800000000191,7.098987579345703,5.972552299499512
6601.600000000191,7.4280805587768555,6.025511741638184
6602.4000000001915,7.720120906829834,5.960873126983643
6603.200000000192,6.826503753662109,6.044332504272461
6604.000000000192,7.94479513168335,6.080061912536621
6604.800000000192,7.53494930267334,5.08402681350708
6605.600000000192,7.64716911315918,4.476048946380615
6606.400000000192,7.268857002258301,5.0187835693359375
6607.200000000193,6.984379291534424,5.778618335723877
6608.000000000193,7.766908645629883,5.691280841827393
6608.800000000193,6.90394926071167,6.02227783203125
6609.600000000193,7.075675964355469,6.135478973388672
6610.400000000193,7.7293381690979,5.978262901306152
6611.2000000001935,8.246538162231445,5.95251989364624
6612.000000000194,6.601760387420654,6.111545562744141
6612.800000000194,7.417664527893066,5.9713287353515625
6613.600000000194,7.6719160079956055,6.112337112426758
6614.400000000194,7.821530818939209,5.9112725257873535
6615.200000000194,7.150976657867432,6.017221927642822
6616.000000000195,7.063366889953613,6.10173225402832
6616.800000000195,7.711063861846924,6.0512847900390625
6617.600000000195,6.662660598754883,6.19095516204834
6618.400000000195,7.545548915863037,6.265101909637451
6619.200000000195,6.584083080291748,6.274259090423584
6620.0000000001955,8.253434181213379,6.0124335289001465
6620.800000000196,8.398735046386719,5.777602195739746
6621.600000000196,6.846948146820068,5.969862937927246
6622.400000000196,7.611448287963867,5.8709564208984375
6623.200000000196,7.33077335357666,6.084256172180176
6624.000000000196,7.640723705291748,5.940572738647461
6624.800000000197,7.968240737915039,6.111001491546631
6625.600000000197,7.937648773193359,5.807450294494629
6626.400000000197,7.742879867553711,5.917781352996826
6627.200000000197,7.81571626663208,5.829777717590332
6628.000000000197,7.557949066162109,5.892912864685059
6628.8000000001975,7.06876802444458,5.672804355621338
6629.600000000198,7.706630706787109,5.422524929046631
6630.400000000198,7.793776512145996,5.975992679595947
6631.200000000198,7.4556450843811035,5.930844783782959
6632.000000000198,7.266956329345703,6.100491046905518
6632.800000000198,6.930128574371338,5.989463806152344
6633.600000000199,7.540165424346924,5.879590034484863
6634.400000000199,7.79928731918335,5.803374290466309
6635.200000000199,7.231069087982178,5.631772041320801
6636.000000000199,7.586571216583252,5.176591873168945
6636.800000000199,6.592356204986572,5.70253849029541
6637.6000000001995,7.123252868652344,6.015532493591309
6638.4000000002,7.612767696380615,6.01798152923584
6639.2000000002,7.717395782470703,5.783549785614014
6640.0000000002,7.116285800933838,5.89838171005249
6640.8000000002,8.55817699432373,5.920802116394043
6641.6000000002,8.030945777893066,6.161081314086914
6642.400000000201,7.67974328994751,6.028913974761963
6643.200000000201,7.252691268920898,5.675816535949707
6644.000000000201,7.043540000915527,6.142462253570557
6644.800000000201,7.604846477508545,6.031368255615234
6645.600000000201,7.861588954925537,6.214725971221924
6646.4000000002015,8.033915519714355,6.034952640533447
6647.200000000202,7.137283802032471,5.932256698608398
6648.000000000202,7.100674152374268,6.125555515289307
6648.800000000202,7.181883811950684,6.406933307647705
6649.600000000202,6.999316692352295,6.150190353393555
6650.400000000202,6.8503241539001465,6.020689010620117
6651.200000000203,7.356635093688965,5.8671135902404785
6652.000000000203,7.338024139404297,5.936675548553467
6652.800000000203,7.617177963256836,5.945835590362549
6653.600000000203,6.273755073547363,6.083664417266846
6654.400000000203,8.104580879211426,6.065811634063721
6655.2000000002035,6.776596546173096,6.166146278381348
6656.000000000204,7.934889793395996,6.0906453132629395
6656.800000000204,7.837696075439453,6.291437149047852
6657.600000000204,6.407342910766602,6.287186145782471
6658.400000000204,8.049860000610352,5.990025997161865
6659.200000000204,7.878653049468994,5.7697930335998535
6660.000000000205,7.138969421386719,6.2994890213012695
6660.800000000205,7.277146816253662,6.091451168060303
6661.600000000205,7.420634746551514,6.305308818817139
6662.400000000205,7.167379379272461,5.90024995803833
6663.200000000205,7.538572311401367,6.1727752685546875
6664.000000000206,7.1780548095703125,6.165020942687988
6664.800000000206,7.18527364730835,6.436056613922119
6665.600000000206,6.920284271240234,6.4818501472473145
6666.400000000206,6.5208611488342285,6.487059593200684
6667.200000000206,7.234083652496338,6.137206554412842
6668.0000000002065,7.32883882522583,5.890639781951904
6668.800000000207,7.434542655944824,5.993710041046143
6669.600000000207,8.28829574584961,5.596449375152588
6670.400000000207,7.455233573913574,6.030942916870117
6671.200000000207,8.09432601928711,5.958871841430664
6672.000000000207,7.146082401275635,6.108758926391602
6672.800000000208,6.869677543640137,5.901690483093262
6673.600000000208,7.37971830368042,6.023434638977051
6674.400000000208,7.179140090942383,6.289621353149414
6675.200000000208,7.456132888793945,6.170102119445801
6676.000000000208,7.03878116607666,6.243236541748047
6676.8000000002085,6.846737861633301,6.286830425262451
6677.600000000209,7.0112175941467285,6.209561347961426
6678.400000000209,7.087571144104004,6.258475303649902
6679.200000000209,7.172800540924072,6.075379371643066
6680.000000000209,7.149264335632324,6.630812644958496
6680.800000000209,7.705935001373291,6.432830810546875
6681.60000000021,6.984724998474121,6.335532188415527
6682.40000000021,7.221562385559082,6.367717266082764
6683.20000000021,7.8019633293151855,6.175082206726074
6684.00000000021,7.8525390625,6.189341068267822
6684.80000000021,6.987896919250488,6.212348461151123
6685.6000000002105,7.1074748039245605,6.1921210289001465
6686.400000000211,6.8000712394714355,6.23799467086792
6687.200000000211,7.271937370300293,6.175462245941162
6688.000000000211,8.210188865661621,6.391664505004883
6688.800000000211,7.086188316345215,6.211915493011475
6689.600000000211,6.980165004730225,6.410733222961426
6690.400000000212,7.014904022216797,6.518333435058594
6691.200000000212,6.925519943237305,6.242227554321289
6692.000000000212,7.427167892456055,6.298233985900879
6692.800000000212,7.385265827178955,6.225497245788574
6693.600000000212,7.3669328689575195,6.45265531539917
6694.4000000002125,7.131036758422852,6.376851558685303
6695.200000000213,7.131478309631348,6.196606159210205
6696.000000000213,6.7179718017578125,6.289793491363525
6696.800000000213,7.153625011444092,6.478967666625977
6697.600000000213,7.14373779296875,6.345187187194824
6698.400000000213,7.94680118560791,6.284111976623535
6699.200000000214,7.021310329437256,6.149636268615723
6700.000000000214,7.835224151611328,6.0966010093688965
6700.800000000214,6.882597923278809,6.163904190063477
6701.600000000214,6.897397041320801,6.0344719886779785
6702.400000000214,6.791141986846924,6.242908477783203
6703.2000000002145,6.3765997886657715,6.375448226928711
6704.000000000215,7.213992118835449,6.367671012878418
6704.800000000215,7.226385593414307,6.35737943649292
6705.600000000215,6.602528095245361,6.432690620422363
6706.400000000215,6.45989990234375,6.3882293701171875
6707.200000000215,7.375888824462891,6.169882297515869
6708.000000000216,6.835147857666016,6.300052165985107
6708.800000000216,6.799118995666504,6.087220668792725
6709.600000000216,7.185830116271973,6.1033759117126465
6710.400000000216,7.246882915496826,6.15118932723999
6711.200000000216,6.827341556549072,6.464615821838379
6712.0000000002165,7.529208660125732,6.497650146484375
6712.800000000217,7.5320820808410645,6.323392868041992
6713.600000000217,7.573395252227783,6.3135457038879395
6714.400000000217,6.8514604568481445,6.498884201049805
6715.200000000217,6.666811466217041,6.335115432739258
6716.000000000217,6.711331844329834,6.254024028778076
6716.800000000218,7.768275737762451,6.15574836730957
6717.600000000218,6.9737935066223145,6.302049160003662
6718.400000000218,7.396947860717773,6.0901594161987305
6719.200000000218,7.300485610961914,6.174686431884766
6720.000000000218,6.706728458404541,6.382889270782471
6720.8000000002185,7.789839744567871,6.200296401977539
6721.600000000219,8.115138053894043,6.238278388977051
6722.400000000219,7.288008689880371,6.524360656738281
6723.200000000219,7.5341010093688965,6.3944854736328125
6724.000000000219,6.864776134490967,6.315035820007324
6724.800000000219,7.976820468902588,6.273800849914551
6725.60000000022,7.151797771453857,6.2449846267700195
6726.40000000022,7.765990257263184,5.981161594390869
6727.20000000022,7.631049156188965,6.304291725158691
6728.00000000022,7.3254876136779785,6.3141045570373535
6728.80000000022,7.387861251831055,6.160085678100586
6729.6000000002205,7.567513465881348,6.186323165893555
6730.400000000221,7.86506462097168,6.478065490722656
6731.200000000221,7.527929306030273,6.434033393859863
6732.000000000221,7.166718006134033,6.165278434753418
6732.800000000221,7.2706098556518555,5.832853317260742
6733.600000000221,7.121992588043213,6.280120849609375
6734.400000000222,7.388883113861084,6.550020217895508
6735.200000000222,7.027935028076172,6.355346202850342
6736.000000000222,7.296648979187012,6.4031782150268555
6736.800000000222,7.2743706703186035,6.507430076599121
6737.600000000222,6.963808059692383,6.604557514190674
6738.4000000002225,7.646024703979492,6.331395626068115
6739.200000000223,7.217635631561279,6.273428440093994
6740.000000000223,7.000162601470947,6.456145763397217
6740.800000000223,6.685263156890869,6.323431015014648
6741.600000000223,7.1010541915893555,6.115431785583496
6742.400000000223,7.4908061027526855,6.300014019012451
6743.200000000224,7.658287048339844,6.342454433441162
6744.000000000224,7.299227714538574,6.144725322723389
6744.800000000224,7.616165637969971,6.089361667633057
6745.600000000224,7.383935451507568,6.0476908683776855
6746.400000000224,6.818288803100586,6.034948348999023
6747.2000000002245,6.717039585113525,6.539272785186768
6748.000000000225,6.741740703582764,6.0983805656433105
6748.800000000225,7.002523422241211,6.216851711273193
6749.600000000225,7.342133045196533,6.171870708465576
6750.400000000225,6.47409200668335,6.477053165435791
6751.200000000225,6.691812992095947,6.287214279174805
6752.000000000226,6.889591217041016,6.418010234832764
6752.800000000226,6.786884784698486,6.50911808013916
6753.600000000226,7.140121936798096,6.410283088684082
6754.400000000226,7.125904560089111,6.583765506744385
6755.200000000226,5.943948745727539,6.354581356048584
6756.0000000002265,7.332261085510254,6.1447248458862305
6756.800000000227,6.841794967651367,6.445617198944092
6757.600000000227,6.586236476898193,6.6176300048828125
6758.400000000227,6.911036491394043,6.357016563415527
6759.200000000227,7.600669860839844,6.239461898803711
6760.000000000227,6.895576000213623,6.360952377319336
6760.800000000228,6.828986167907715,6.241564750671387
6761.600000000228,7.186451435089111,6.519980430603027
6762.400000000228,6.874485492706299,6.404650688171387
6763.200000000228,6.728754997253418,6.316034317016602
6764.000000000228,6.515401363372803,6.19029426574707
6764.8000000002285,8.398563385009766,6.229989051818848
6765.600000000229,6.347130298614502,6.517531394958496
6766.400000000229,7.353643894195557,6.439568996429443
6767.200000000229,6.823953151702881,6.502398490905762
6768.000000000229,6.648663520812988,6.332248210906982
6768.800000000229,6.904159069061279,6.425258159637451
6769.60000000023,6.542686462402344,6.4355149269104
6770.40000000023,7.173203945159912,6.477380752563477
6771.20000000023,7.1228346824646,5.911196231842041
6772.00000000023,7.2234954833984375,6.5999884605407715
6772.80000000023,7.1575703620910645,6.5810627937316895
6773.6000000002305,6.374711036682129,6.561668872833252
6774.400000000231,7.351199150085449,6.130255699157715
6775.200000000231,7.037454128265381,6.54721212387085
6776.000000000231,7.089610576629639,6.36307954788208
6776.800000000231,7.3760504722595215,6.356725215911865
6777.600000000231,6.7120466232299805,6.414870738983154
6778.400000000232,6.761322021484375,6.588583469390869
6779.200000000232,6.891439914703369,6.516936779022217
6780.000000000232,6.8283514976501465,6.3011322021484375
6780.800000000232,7.038360595703125,6.475265026092529
6781.600000000232,7.406432628631592,6.587337970733643
6782.4000000002325,7.068131923675537,6.366629123687744
6783.200000000233,7.302569389343262,6.511070251464844
6784.000000000233,6.953969955444336,6.607876777648926
6784.800000000233,6.819674968719482,6.293709754943848
6785.600000000233,6.154078006744385,6.197895050048828
6786.400000000233,7.304128646850586,6.364981174468994
6787.200000000234,7.604548454284668,6.378473281860352
6788.000000000234,7.213014125823975,6.415952682495117
6788.800000000234,7.2849531173706055,6.310244560241699
6789.600000000234,6.956243991851807,6.139113426208496
6790.400000000234,6.7523932456970215,6.117526054382324
6791.2000000002345,7.919134140014648,6.314974308013916
6792.000000000235,6.7550249099731445,6.590351104736328
6792.800000000235,7.083286285400391,6.260309219360352
6793.600000000235,7.0314412117004395,6.553380489349365
6794.400000000235,6.8147430419921875,6.427155494689941
6795.200000000235,6.459139823913574,6.6279191970825195
6796.000000000236,7.061795711517334,6.459381580352783
6796.800000000236,6.839044570922852,6.400406360626221
6797.600000000236,7.016573429107666,6.374917030334473
6798.400000000236,6.398055076599121,6.471141338348389
6799.200000000236,7.552597522735596,6.416893482208252
