wave,flux,ivar
7260.000000000341,2.8495097160339355,3.037196397781372
7260.800000000341,2.3066887855529785,3.7817585468292236
7261.600000000341,3.2812559604644775,3.5927681922912598
7262.400000000342,2.498093843460083,3.5761542320251465
7263.200000000342,3.459524154663086,3.5877490043640137
7264.000000000342,2.9451942443847656,3.618136167526245
7264.800000000342,2.708603858947754,2.979355812072754
7265.600000000342,3.5206048488616943,3.300710678100586
7266.4000000003425,3.2046408653259277,2.7637434005737305
7267.200000000343,2.8197216987609863,2.4548792839050293
7268.000000000343,2.538951873779297,2.3737051486968994
7268.800000000343,2.4747066497802734,3.6052327156066895
7269.600000000343,3.35074520111084,3.6915879249572754
7270.400000000343,3.424469232559204,3.4198596477508545
7271.200000000344,2.519895076751709,3.1152400970458984
7272.000000000344,3.5355546474456787,3.203981399536133
7272.800000000344,4.3612589836120605,3.8918628692626953
7273.600000000344,3.9461312294006348,3.6269280910491943
7274.400000000344,3.9145402908325195,3.0717976093292236
7275.2000000003445,3.4710376262664795,2.7312331199645996
7276.000000000345,3.971959114074707,2.2773826122283936
7276.800000000345,4.449660301208496,1.0730823278427124
7277.600000000345,3.005413055419922,0.42056724429130554
7278.400000000345,3.2214596271514893,0.3482993543148041
7279.200000000345,2.4738495349884033,0.3865712881088257
7280.000000000346,4.280709266662598,2.3268306255340576
7280.800000000346,4.23917818069458,3.6327693462371826
7281.600000000346,3.191945791244507,3.6906583309173584
7282.400000000346,3.807183027267456,3.3702871799468994
7283.200000000346,5.460092544555664,2.9642837047576904
7284.0000000003465,4.67822790145874,3.277730941772461
7284.800000000347,4.484333038330078,2.9114623069763184
7285.600000000347,6.1986589431762695,1.4995609521865845
7286.400000000347,4.923162460327148,1.297418236732483
7287.200000000347,5.1992363929748535,1.6758003234863281
7288.000000000347,4.314575672149658,2.8772642612457275
7288.800000000348,3.8027968406677246,2.848825693130493
7289.600000000348,4.511344909667969,3.0798797607421875
7290.400000000348,4.409305095672607,3.8671464920043945
7291.200000000348,3.6478898525238037,3.969641923904419
7292.000000000348,4.333724021911621,2.7722158432006836
7292.8000000003485,4.166844367980957,2.9332478046417236
7293.600000000349,3.5532596111297607,3.3490822315216064
7294.400000000349,2.723003387451172,3.542880058288574
7295.200000000349,4.012391567230225,3.4434356689453125
7296.000000000349,2.31101131439209,3.307854652404785
7296.800000000349,2.8839170932769775,2.3121883869171143
7297.60000000035,3.50575590133667,2.1303210258483887
7298.40000000035,2.7095940113067627,2.5410492420196533
7299.20000000035,2.6548948287963867,3.074261426925659
7300.00000000035,2.585090160369873,4.009474754333496
7300.80000000035,3.5470852851867676,3.602025270462036
7301.6000000003505,3.194906711578369,3.3726327419281006
7302.400000000351,3.6322200298309326,4.03854513168335
7303.200000000351,2.5314104557037354,3.854868173599243
7304.000000000351,3.5908303260803223,3.2763988971710205
7304.800000000351,2.3659777641296387,1.7911754846572876
7305.600000000351,4.205549240112305,1.1870654821395874
7306.400000000352,3.0772876739501953,1.81706702709198
7307.200000000352,2.7134592533111572,3.2314116954803467
7308.000000000352,2.551602363586426,3.9999430179595947
7308.800000000352,2.7182557582855225,3.9919440746307373
7309.600000000352,2.6558837890625,4.180408954620361
7310.4000000003525,2.80574369430542,3.7207999229431152
7311.200000000353,2.6279854774475098,3.365513801574707
7312.000000000353,3.729386568069458,3.2785491943359375
7312.800000000353,2.096367597579956,3.519737958908081
7313.600000000353,2.738764524459839,3.617231607437134
7314.400000000353,2.3490848541259766,3.810418128967285
7315.200000000354,3.01242995262146,3.585763454437256
7316.000000000354,2.672781467437744,3.4252538681030273
7316.800000000354,2.6897873878479004,1.6540690660476685
7317.600000000354,2.3373186588287354,0.6094070672988892
7318.400000000354,1.9837204217910767,0.7102972269058228
7319.2000000003545,2.7504537105560303,0.8676891326904297
7320.000000000355,2.325946092605591,2.6183085441589355
7320.800000000355,2.996779441833496,3.287872791290283
7321.600000000355,3.5023865699768066,4.032376766204834
7322.400000000355,2.5925943851470947,4.110176086425781
7323.200000000355,2.845851421356201,4.190465927124023
7324.000000000356,2.971841335296631,4.02421236038208
7324.800000000356,3.6400306224823,3.9387760162353516
7325.600000000356,3.7389023303985596,3.5804266929626465
7326.400000000356,3.343406915664673,4.119357109069824
7327.200000000356,3.540825128555298,4.180185317993164
7328.0000000003565,3.248283863067627,4.453977108001709
7328.800000000357,2.529688835144043,3.553623914718628
7329.600000000357,4.520641326904297,2.041283369064331
7330.400000000357,2.950521469116211,1.3170212507247925
7331.200000000357,2.7676374912261963,1.3855313062667847
7332.000000000357,3.211894989013672,1.4915844202041626
7332.800000000358,2.4403367042541504,3.316754102706909
7333.600000000358,3.0358309745788574,4.246449947357178
7334.400000000358,2.015737533569336,3.5912973880767822
7335.200000000358,2.374502420425415,3.789966106414795
7336.000000000358,3.1770827770233154,4.1267805099487305
7336.8000000003585,3.1195952892303467,3.772876262664795
7337.600000000359,3.5708067417144775,3.543598175048828
7338.400000000359,4.149759769439697,3.695124387741089
7339.200000000359,3.396059274673462,3.92445707321167
7340.000000000359,3.500992774963379,3.676170587539673
7340.800000000359,3.6095738410949707,3.171156167984009
7341.60000000036,6.5519561767578125,0.8506092429161072
7342.40000000036,3.5658435821533203,0.6213773488998413
7343.20000000036,3.2415144443511963,0.7419710755348206
7344.00000000036,3.293438673019409,1.4610648155212402
7344.80000000036,4.245219707489014,3.410335063934326
7345.6000000003605,3.9969441890716553,3.841712474822998
7346.400000000361,3.5391292572021484,3.3032257556915283
7347.200000000361,3.7588140964508057,3.456557273864746
7348.000000000361,4.980833053588867,3.6384775638580322
7348.800000000361,4.472903728485107,3.517549514770508
7349.600000000361,5.559475898742676,3.6835734844207764
7350.400000000362,5.30206298828125,3.2933690547943115
7351.200000000362,5.787607192993164,3.0204546451568604
7352.000000000362,5.5209150314331055,3.1624257564544678
7352.800000000362,6.5015692710876465,3.3244082927703857
7353.600000000362,5.934248447418213,3.430887222290039
7354.4000000003625,6.9555487632751465,3.343644142150879
7355.200000000363,7.4808573722839355,3.7703590393066406
7356.000000000363,8.957338333129883,3.2520201206207275
7356.800000000363,8.185019493103027,3.483760118484497
7357.600000000363,8.704822540283203,3.2655436992645264
7358.400000000363,8.729083061218262,3.2222633361816406
7359.200000000364,8.733675956726074,1.914495825767517
7360.000000000364,6.6628098487854,1.3893485069274902
7360.800000000364,6.020542144775391,1.4897961616516113
7361.600000000364,5.070671558380127,1.6986114978790283
7362.400000000364,6.227034568786621,3.0312936305999756
7363.2000000003645,5.173397064208984,3.6630587577819824
7364.000000000365,5.0106964111328125,3.7302541732788086
7364.800000000365,4.56767463684082,3.808690071105957
7365.600000000365,4.970090866088867,3.398956298828125
7366.400000000365,4.696432113647461,3.534752607345581
7367.200000000365,3.486598014831543,3.6089203357696533
7368.000000000366,2.8846235275268555,4.071759223937988
7368.800000000366,3.898542642593384,3.6247341632843018
7369.600000000366,3.0353505611419678,3.0615100860595703
7370.400000000366,2.907986879348755,1.1774019002914429
7371.200000000366,3.4101593494415283,0.7405930161476135
7372.0000000003665,2.9973433017730713,1.2727452516555786
7372.800000000367,2.7013518810272217,2.966529369354248
7373.600000000367,2.9408369064331055,3.927513599395752
7374.400000000367,2.6706321239471436,4.092221736907959
7375.200000000367,3.139387607574463,3.6950807571411133
7376.000000000367,1.8785654306411743,3.7192084789276123
7376.800000000368,3.236112117767334,3.4181063175201416
7377.600000000368,3.062302589416504,3.969874382019043
7378.400000000368,2.2797539234161377,4.117941856384277
7379.200000000368,3.1400723457336426,4.162854194641113
7380.000000000368,2.3170814514160156,3.676844358444214
7380.8000000003685,2.717162609100342,3.795076608657837
7381.600000000369,2.3299615383148193,3.917464017868042
7382.400000000369,2.9804112911224365,4.030473232269287
7383.200000000369,1.8824926614761353,4.278297424316406
7384.000000000369,3.1485302448272705,4.002481937408447
7384.800000000369,2.1494531631469727,3.860387086868286
7385.60000000037,2.8684675693511963,4.3914971351623535
7386.40000000037,3.7819747924804688,4.102485179901123
7387.20000000037,2.246603488922119,4.337925910949707
7388.00000000037,3.0800414085388184,4.7372050285339355
7388.80000000037,2.4695024490356445,4.514748573303223
7389.6000000003705,3.399798631668091,4.24930477142334
7390.400000000371,3.0236639976501465,4.181156635284424
7391.200000000371,3.3797104358673096,4.069957733154297
7392.000000000371,2.8269598484039307,4.00262451171875
7392.800000000371,3.4045193195343018,2.359602928161621
7393.600000000371,3.296234130859375,1.7647180557250977
7394.400000000372,2.9468276500701904,1.891154170036316
7395.200000000372,2.5866658687591553,2.479579210281372
7396.000000000372,2.712860584259033,4.4709649085998535
7396.800000000372,3.2613461017608643,4.139646530151367
7397.600000000372,3.3577075004577637,4.115056991577148
7398.4000000003725,3.4303746223449707,4.15597677230835
7399.200000000373,2.810810089111328,4.352582931518555
7400.000000000373,2.9229812622070312,4.106489181518555
7400.800000000373,2.4073452949523926,4.370120048522949
7401.600000000373,1.7666701078414917,4.261396408081055
7402.400000000373,2.137453317642212,2.0117688179016113
7403.200000000374,2.7852518558502197,1.2611645460128784
7404.000000000374,3.0082015991210938,1.2779345512390137
7404.800000000374,2.5858826637268066,1.6107356548309326
7405.600000000374,2.6309292316436768,3.9761784076690674
7406.400000000374,2.3140311241149902,4.062203884124756
7407.2000000003745,2.373323440551758,4.248512268066406
7408.000000000375,1.9948467016220093,4.278269290924072
7408.800000000375,2.616859197616577,4.336979866027832
7409.600000000375,2.313931703567505,3.9758942127227783
7410.400000000375,2.484708070755005,4.370438575744629
7411.200000000375,2.0063211917877197,4.849184989929199
7412.000000000376,3.288027763366699,4.482397556304932
7412.800000000376,2.4288737773895264,4.342200756072998
7413.600000000376,2.797409772872925,4.157351493835449
7414.400000000376,2.388073682785034,3.8272435665130615
7415.200000000376,1.9986045360565186,4.16609001159668
7416.0000000003765,2.79470157623291,4.229166030883789
7416.800000000377,3.611686944961548,4.323909759521484
7417.600000000377,2.1157126426696777,4.312511444091797
7418.400000000377,2.48466157913208,4.47442102432251
7419.200000000377,2.987032890319824,4.279162883758545
7420.000000000377,3.5416653156280518,4.266151428222656
7420.800000000378,2.538862466812134,4.252578258514404
7421.600000000378,2.694014549255371,4.4964599609375
7422.400000000378,3.400883197784424,4.422004699707031
7423.200000000378,2.1810097694396973,4.5246806144714355
7424.000000000378,2.1090927124023438,4.216695785522461
7424.8000000003785,3.8723690509796143,4.064668655395508
7425.600000000379,4.106478214263916,4.284677028656006
7426.400000000379,2.9996178150177,4.441737174987793
7427.200000000379,2.5809342861175537,4.415589809417725
7428.000000000379,2.5693304538726807,4.227471828460693
7428.800000000379,2.460322856903076,4.188234806060791
7429.60000000038,2.460500717163086,3.9804534912109375
7430.40000000038,3.0526163578033447,2.4308645725250244
7431.20000000038,2.7476789951324463,2.340679883956909
7432.00000000038,3.2103476524353027,2.4410531520843506
7432.80000000038,2.589513063430786,2.9419105052948
7433.6000000003805,2.3045401573181152,3.976546287536621
7434.400000000381,2.497532844543457,4.261462211608887
7435.200000000381,2.2630062103271484,4.247841835021973
7436.000000000381,2.17419171333313,4.484128952026367
7436.800000000381,1.4714314937591553,4.739981651306152
7437.600000000381,3.2931361198425293,4.087284564971924
7438.400000000382,2.6166224479675293,3.8642780780792236
7439.200000000382,2.696556329727173,2.718151330947876
7440.000000000382,1.5093990564346313,1.7899481058120728
7440.800000000382,2.7442615032196045,2.4304001331329346
7441.600000000382,2.544149160385132,2.907480478286743
7442.4000000003825,3.1998138427734375,4.301057815551758
7443.200000000383,2.669546365737915,4.489914417266846
7444.000000000383,3.123163938522339,4.437319755554199
7444.800000000383,3.1116583347320557,4.527925491333008
7445.600000000383,2.394731283187866,4.475568771362305
7446.400000000383,2.721463441848755,4.5351691246032715
7447.200000000384,2.8418116569519043,4.665221691131592
7448.000000000384,2.970327854156494,4.703760623931885
7448.800000000384,2.841411590576172,4.498230457305908
7449.600000000384,2.3374149799346924,4.463374137878418
7450.400000000384,2.870826244354248,4.477336883544922
7451.2000000003845,2.573432207107544,4.342980861663818
7452.000000000385,2.456394672393799,3.8702802658081055
7452.800000000385,2.029917001724243,4.180996894836426
7453.600000000385,2.759437084197998,4.123610496520996
7454.400000000385,2.686537265777588,4.4428582191467285
7455.200000000385,3.083155393600464,4.533966064453125
7456.000000000386,2.262622117996216,4.466287136077881
7456.800000000386,2.318805694580078,4.653845310211182
7457.600000000386,2.4355125427246094,4.376375198364258
7458.400000000386,2.998861312866211,3.9855077266693115
7459.200000000386,2.7327802181243896,3.905019760131836
7460.0000000003865,3.231809139251709,4.205433368682861
7460.800000000387,2.764237880706787,4.408509254455566
7461.600000000387,2.402014970779419,4.309786319732666
7462.400000000387,2.0488767623901367,3.647329092025757
7463.200000000387,2.566370964050293,2.839182138442993
7464.000000000387,1.983720064163208,3.4176712036132812
7464.800000000388,2.498445749282837,3.4170851707458496
7465.600000000388,2.056567907333374,3.6736364364624023
7466.400000000388,3.2442214488983154,4.258828163146973
7467.200000000388,2.744328022003174,3.9381625652313232
7468.000000000388,2.1579198837280273,3.3538074493408203
7468.8000000003885,2.579493999481201,3.270807981491089
7469.600000000389,2.5578160285949707,3.897890090942383
7470.400000000389,2.2392513751983643,4.321943759918213
7471.200000000389,2.952777862548828,3.4945037364959717
7472.000000000389,2.6481173038482666,2.3218328952789307
