wave,flux,ivar
7524.800000000401,0.6451366576421379,19.643826484680176
7525.600000000401,1.018986450845798,11.577596664428711
7526.400000000402,1.0214823872089822,9.934275150299072
7527.200000000402,1.1118359777819573,15.37697458267212
7528.000000000402,1.2468793230482815,23.021449089050293
7528.800000000402,0.7799926908205128,26.481837272644043
7529.600000000402,0.8204204649146154,27.644609451293945
7530.4000000004025,0.6762224765894919,26.08488368988037
7531.200000000403,1.13025227609784,24.55255699157715
7532.000000000403,0.9507391194762068,20.574231147766113
7532.800000000403,1.0761226828435253,17.955245971679688
7533.600000000403,0.910020448592822,19.632169723510742
7534.400000000403,1.107360128408389,24.58560085296631
7535.200000000404,1.1685642127198659,28.51614475250244
7536.000000000404,1.057639761138237,27.230262756347656
7536.800000000404,0.9701086803350638,27.722559928894043
7537.600000000404,1.105650408871577,28.18632698059082
7538.400000000404,1.5471707442520473,27.56253433227539
7539.2000000004045,1.2287380049656729,27.128002166748047
7540.000000000405,1.1736280438562552,26.246195793151855
7540.800000000405,1.2254009094308962,27.17904567718506
7541.600000000405,0.9083267847475105,25.09291172027588
7542.400000000405,1.0349570163053443,23.094592094421387
7543.200000000405,0.8752998818299946,24.93897533416748
7544.000000000406,0.9417892741022171,26.226985931396484
7544.800000000406,1.1503717272809368,27.68408966064453
7545.600000000406,0.935478413859603,28.249987602233887
7546.400000000406,1.388790341712506,27.636962890625
7547.200000000406,1.2693670799948678,27.57005786895752
7548.0000000004065,1.2406340089146828,27.68893337249756
7548.800000000407,0.8913302648598547,27.6461124420166
7549.600000000407,1.2910808821694744,28.32537841796875
7550.400000000407,1.0918627950455273,27.59771156311035
7551.200000000407,1.3727181322342357,28.451354026794434
7552.000000000407,0.9794682636307306,28.637578010559082
7552.800000000408,0.997081917981382,27.94880485534668
7553.600000000408,0.8108486336327698,27.923961639404297
7554.400000000408,0.9068336338271739,27.744028091430664
7555.200000000408,1.1563087543502333,26.76339054107666
7556.000000000408,1.1511386145945892,27.552319526672363
7556.8000000004085,1.2484872922388255,26.97769832611084
7557.600000000409,0.9756858628732475,28.15353488922119
7558.400000000409,0.7613946672865716,24.33115863800049
7559.200000000409,1.0695317311213637,20.85245704650879
7560.000000000409,1.292679456574941,20.87643527984619
7560.800000000409,0.943419725340308,24.643089294433594
7561.60000000041,0.9853720985190219,27.316840171813965
7562.40000000041,0.889296198499944,28.06185531616211
7563.20000000041,0.897562043574193,28.703442573547363
7564.00000000041,0.9284272530890615,28.685254096984863
7564.80000000041,0.8702223675135143,28.95744037628174
7565.600000000411,1.0870002451684997,28.791656494140625
7566.400000000411,1.2360639418493695,28.794434547424316
7567.200000000411,0.9470362776460932,29.424357414245605
7568.000000000411,1.2893170406696646,28.256486892700195
7568.800000000411,1.3247361430974391,26.7470121383667
7569.6000000004115,0.8895455158722924,25.881235122680664
7570.400000000412,0.8209086584970098,26.468934059143066
7571.200000000412,0.7441763680193872,28.775819778442383
7572.000000000412,1.3656291461341399,26.527825832366943
7572.800000000412,1.4678544476910071,19.655076026916504
7573.600000000412,0.9697500701134741,13.266987323760986
7574.400000000413,0.7710067447145812,13.578739643096924
7575.200000000413,0.6366084444691925,19.077491998672485
7576.000000000413,1.0532780408208737,24.37332534790039
7576.800000000413,0.8151914458355113,26.16832137107849
7577.600000000413,0.7994777884032732,29.549352884292603
7578.4000000004135,0.9225381571842254,31.919060230255127
7579.200000000414,1.0993728008328192,32.40944290161133
7580.000000000414,1.0358428722038548,32.99198865890503
7580.800000000414,1.2131185289809223,34.16045928001404
7581.600000000414,0.979132680094356,33.838942527770996
7582.400000000414,1.1260283402138842,34.06019592285156
7583.200000000415,1.1929956912747086,34.0575475692749
7584.000000000415,0.8873049060707339,35.76327455043793
7584.800000000415,0.9925032814354002,36.60624945163727
7585.600000000415,0.8811923294060586,36.503562688827515
7586.400000000415,0.924950984694957,35.13430047035217
7587.2000000004155,1.0250150829389049,27.802701234817505
7588.000000000416,0.8637104219815365,22.678644001483917
7588.800000000416,0.7144596089706986,24.746280074119568
7589.600000000416,1.534611754673869,31.47457468509674
7590.400000000416,1.2381718634828456,37.59706288576126
7591.200000000416,1.3225163722096005,39.38295114040375
7592.000000000417,1.2743234708993847,39.435123026371
7592.800000000417,0.965375016679027,39.15833479166031
7593.600000000417,1.0205083503261116,39.508793115615845
7594.400000000417,1.0439575404235397,40.728016436100006
7595.200000000417,1.1702562042796572,33.82648876309395
7596.0000000004175,1.1761734337056018,23.420027196407318
7596.800000000418,1.3105785992970684,15.95071379840374
7597.600000000418,1.2333152196013555,11.505404815077782
7598.400000000418,0.6817401368217584,9.70712823420763
7599.200000000418,1.2686797575039805,8.492329984903336
7600.000000000418,1.95221641838961,6.379291161894798
7600.800000000419,0.15434436519575787,4.737356595695019
7601.600000000419,0.4763863961809932,5.048900008201599
7602.400000000419,0.4573637361498729,5.174099173396826
7603.200000000419,0.49272271601744944,5.525262005627155
7604.000000000419,1.1340623665004466,4.285983998328447
7604.8000000004195,0.6277754322461601,4.289195738732815
7605.60000000042,1.5289050276170588,4.244293563067913
7606.40000000042,1.234135062474449,3.808845192193985
7607.20000000042,1.182884356277546,3.9012687914073467
7608.00000000042,0.9528957053359183,4.265500858426094
7608.80000000042,0.85555737771105,3.9555059261620045
7609.600000000421,0.5960933856647319,4.579807430505753
7610.400000000421,0.7659629023677689,5.609701432287693
7611.200000000421,0.9726938247494974,5.858906734734774
7612.000000000421,1.3645159031145284,5.695819161832333
7612.800000000421,0.6725739832553144,7.89429434388876
7613.6000000004215,0.8417273935260136,10.14197438210249
7614.400000000422,0.8937091241672422,7.319017268717289
7615.200000000422,0.866056416921709,10.138973757624626
7616.000000000422,0.9021278419814692,17.183633863925934
7616.800000000422,0.9316822973708346,17.133797198534012
7617.600000000422,1.000724033346511,14.842386245727539
7618.400000000423,1.0938648792190573,18.704702705144882
7619.200000000423,0.6750135600769774,25.090888261795044
7620.000000000423,1.209935320466579,26.41260403394699
7620.800000000023,0.9317132830619812,27.05710220336914
7621.600000000023,0.9243223071098328,31.305526733398438
7622.400000000023,1.0195763111114502,25.120197296142578
7623.2000000000235,0.9727005362510681,17.35121726989746
7624.000000000024,1.1539720296859741,18.85024070739746
7624.800000000024,1.0829399824142456,17.123014450073242
7625.600000000024,1.2261518239974976,9.92093276977539
7626.400000000024,0.7159557342529297,8.977148056030273
7627.200000000024,1.1643354892730713,15.654861450195312
7628.000000000025,1.07398521900177,21.043212890625
7628.800000000025,1.3381365537643433,13.080644607543945
7629.600000000025,1.389949083328247,5.36408805847168
7630.400000000025,1.0329227447509766,4.196094036102295
7631.200000000025,1.3279197216033936,10.341842651367188
7632.0000000000255,0.9895340204238892,16.445594787597656
7632.800000000026,1.411532998085022,11.806702613830566
7633.600000000026,1.2181878089904785,6.5679473876953125
7634.400000000026,0.9261538982391357,8.806034088134766
7635.200000000026,0.6423501968383789,19.413026809692383
7636.000000000026,1.0102261304855347,24.922176361083984
7636.800000000027,1.2526767253875732,16.226154327392578
7637.600000000027,1.2992814779281616,7.910653114318848
7638.400000000027,0.8608680963516235,8.571477890014648
7639.200000000027,1.0375169515609741,18.961091995239258
7640.000000000027,1.085719108581543,29.39449691772461
7640.8000000000275,1.4058200120925903,24.210269927978516
7641.600000000028,1.2436031103134155,12.615753173828125
7642.400000000028,0.7373439073562622,8.251422882080078
7643.200000000028,0.6101592779159546,13.728278160095215
7644.000000000028,0.9390919208526611,26.325124740600586
7644.800000000028,1.1299653053283691,31.668338775634766
7645.600000000029,1.1619876623153687,23.214828491210938
7646.400000000029,1.0631736516952515,11.981179237365723
7647.200000000029,1.139878749847412,10.449410438537598
7648.000000000029,1.2810609340667725,19.989471435546875
7648.800000000029,1.4898297786712646,32.15602493286133
7649.6000000000295,1.0444679260253906,35.16535186767578
7650.40000000003,1.072555422782898,26.48100471496582
7651.20000000003,0.9395589232444763,16.565336227416992
7652.00000000003,0.9930070638656616,15.029577255249023
7652.80000000003,0.31296390295028687,23.548004150390625
7653.60000000003,1.1437090635299683,34.031349182128906
7654.400000000031,0.7951874136924744,32.89350128173828
7655.200000000031,0.9616807699203491,26.19214630126953
7656.000000000031,0.6978672742843628,17.558914184570312
7656.800000000031,0.8680713772773743,15.455034255981445
7657.600000000031,0.9132711887359619,22.022958755493164
7658.4000000000315,0.7716867327690125,34.36642074584961
7659.200000000032,0.9399709701538086,40.76682662963867
7660.000000000032,1.2140098810195923,40.91063690185547
7660.800000000032,0.6219759583473206,33.576194763183594
7661.600000000032,0.7449713945388794,24.04024314880371
7662.400000000032,0.7006086707115173,22.177419662475586
7663.200000000033,0.9121677875518799,24.22382926940918
7664.000000000033,1.120566964149475,24.8261775970459
7664.800000000033,0.9094301462173462,25.330516815185547
7665.600000000033,1.0040702819824219,30.733383178710938
7666.400000000033,1.278523564338684,31.81429672241211
7667.2000000000335,1.0665401220321655,28.166370391845703
7668.000000000034,0.6022626161575317,27.897628784179688
7668.800000000034,0.824167788028717,35.1746711730957
7669.600000000034,1.1112767457962036,40.9107666015625
7670.400000000034,1.1602628231048584,42.40712356567383
7671.200000000034,0.9784318208694458,40.751766204833984
7672.000000000035,1.1141890287399292,37.835933685302734
7672.800000000035,1.1836639642715454,32.64627456665039
7673.600000000035,0.8833073973655701,31.78784942626953
7674.400000000035,1.0944572687149048,35.59818649291992
7675.200000000035,0.9930539131164551,40.04396438598633
7676.0000000000355,1.083865761756897,41.235389709472656
7676.800000000036,0.9084231853485107,42.944129943847656
7677.600000000036,1.1615082025527954,41.95059585571289
7678.400000000036,1.1118278503417969,38.37260437011719
7679.200000000036,0.8004989624023438,34.592132568359375
7680.000000000036,0.7956393957138062,35.78789520263672
7680.800000000037,1.1214405298233032,40.55046081542969
7681.600000000037,0.949427604675293,43.8487548828125
7682.400000000037,1.0711902379989624,41.84687042236328
7683.200000000037,1.1227669715881348,38.8216438293457
7684.000000000037,1.3027586936950684,36.72016906738281
7684.8000000000375,0.6029110550880432,34.16096115112305
7685.600000000038,1.0401926040649414,34.62080764770508
7686.400000000038,0.9791236519813538,38.63458251953125
7687.200000000038,1.0683518648147583,39.40339660644531
7688.000000000038,1.0225186347961426,38.48152542114258
7688.800000000038,0.8828696012496948,35.210487365722656
7689.600000000039,1.0097572803497314,34.78822326660156
7690.400000000039,1.0907089710235596,35.576820373535156
7691.200000000039,0.8099387884140015,36.13626480102539
7692.000000000039,1.199172019958496,36.04724884033203
7692.800000000039,1.1979032754898071,35.133819580078125
7693.6000000000395,0.9913908839225769,34.869815826416016
7694.40000000004,1.4732398986816406,34.275333404541016
7695.20000000004,0.9752210974693298,36.54316329956055
7696.00000000004,1.0549782514572144,37.57918930053711
7696.80000000004,0.943147599697113,38.92939758300781
7697.60000000004,1.0876679420471191,37.30885314941406
7698.400000000041,0.9104151129722595,36.98448181152344
7699.200000000041,1.1145644187927246,35.885345458984375
7700.000000000041,0.983256459236145,35.05403137207031
7700.800000000041,1.3153066635131836,31.67460823059082
7701.600000000041,1.0507826805114746,28.71247673034668
7702.4000000000415,1.0524159669876099,30.40753746032715
7703.200000000042,0.9216188788414001,34.30705261230469
7704.000000000042,0.9318105578422546,35.55349349975586
7704.800000000042,0.8451194763183594,35.6517219543457
7705.600000000042,0.868047297000885,35.715614318847656
7706.400000000042,1.2297264337539673,35.19422912597656
7707.200000000043,1.2452493906021118,35.639015197753906
7708.000000000043,1.1965309381484985,35.94274139404297
7708.800000000043,0.9653027653694153,35.06778335571289
7709.600000000043,1.235534429550171,35.12383270263672
7710.400000000043,0.9322788715362549,38.15494918823242
7711.2000000000435,0.9803853034973145,41.207576751708984
7712.000000000044,1.1476818323135376,36.72919464111328
7712.800000000044,0.7303001880645752,28.086627960205078
7713.600000000044,0.801397442817688,14.949132919311523
7714.400000000044,0.6459118127822876,7.702548027038574
7715.200000000044,1.218544840812683,8.375389099121094
7716.000000000045,0.5964279174804688,14.995888710021973
7716.800000000045,1.023023247718811,16.86866569519043
7717.600000000045,0.8876659870147705,11.15304946899414
7718.400000000045,1.1259655952453613,7.652050018310547
7719.200000000045,0.8181909918785095,6.867880821228027
7720.0000000000455,1.5693330764770508,8.162131309509277
7720.800000000046,1.1825969219207764,17.20577621459961
7721.600000000046,0.7724869847297668,30.013031005859375
7722.400000000046,1.1727547645568848,39.28447341918945
7723.200000000046,0.92885822057724,40.74476623535156
7724.000000000046,0.8755044341087341,39.8166618347168
7724.800000000047,0.9075552225112915,32.63671875
7725.600000000047,0.9839868545532227,26.592815399169922
