wave,flux,ivar
6769.60000000023,1.8689924478530884,15.352109909057617
6770.40000000023,1.7676513195037842,14.972150802612305
6771.20000000023,1.4169307947158813,14.835084915161133
6772.00000000023,1.8616384267807007,14.683531761169434
6772.80000000023,1.5222289562225342,15.118168830871582
6773.6000000002305,1.7557547092437744,14.994453430175781
6774.400000000231,1.679555058479309,15.341580390930176
6775.200000000231,1.878738522529602,14.68553352355957
6776.000000000231,1.3701343536376953,14.901357650756836
6776.800000000231,1.3277419805526733,15.346951484680176
6777.600000000231,1.574002742767334,15.04835033416748
6778.400000000232,1.914865255355835,15.288003921508789
6779.200000000232,1.4535858631134033,15.027299880981445
6780.000000000232,1.299238920211792,15.39501667022705
6780.800000000232,1.9122939109802246,15.467940330505371
6781.600000000232,2.0863494873046875,16.08499526977539
6782.4000000002325,1.5884159803390503,15.49827766418457
6783.200000000233,1.7718303203582764,15.713066101074219
6784.000000000233,1.81399405002594,15.438924789428711
6784.800000000233,1.84145987033844,15.057931900024414
6785.600000000233,1.9634076356887817,14.833739280700684
6786.400000000233,1.3265732526779175,14.759786605834961
6787.200000000234,1.6569278240203857,14.64235782623291
6788.000000000234,1.5589537620544434,14.844414710998535
6788.800000000234,1.6754059791564941,14.365984916687012
6789.600000000234,1.7255204916000366,13.436285972595215
6790.400000000234,1.6752983331680298,14.673824310302734
6791.2000000002345,1.4980032444000244,14.470044136047363
6792.000000000235,2.412602424621582,15.122270584106445
6792.800000000235,1.9869368076324463,15.233267784118652
6793.600000000235,2.1176812648773193,15.411263465881348
6794.400000000235,2.191973924636841,15.239792823791504
6795.200000000235,2.210139036178589,14.91857624053955
6796.000000000236,1.9794892072677612,16.14763069152832
6796.800000000236,1.7923264503479004,14.626110076904297
6797.600000000236,1.8258224725723267,15.030714988708496
6798.400000000236,1.744354009628296,14.944097518920898
6799.200000000236,1.3364098072052002,14.689364433288574
6800.0000000002365,1.829760193824768,14.758343696594238
6800.800000000237,1.6228865385055542,15.518658638000488
6801.600000000237,1.7594527006149292,15.579928398132324
6802.400000000237,2.0770368576049805,15.475455284118652
6803.200000000237,1.5642343759536743,15.168407440185547
6804.000000000237,1.742282509803772,15.34158992767334
6804.800000000238,1.6152366399765015,14.735347747802734
6805.600000000238,1.9531075954437256,15.29399585723877
6806.400000000238,1.6334829330444336,14.079424858093262
6807.200000000238,1.5386449098587036,14.592395782470703
6808.000000000238,2.2227985858917236,15.20228385925293
6808.8000000002385,1.6314563751220703,15.394204139709473
6809.600000000239,1.7649708986282349,14.8329439163208
6810.400000000239,1.8624311685562134,14.983834266662598
6811.200000000239,1.609299898147583,14.992663383483887
6812.000000000239,1.5668209791183472,14.641866683959961
6812.800000000239,1.8050869703292847,14.706839561462402
6813.60000000024,1.777646541595459,15.480149269104004
6814.40000000024,2.0320444107055664,15.515165328979492
6815.20000000024,1.7533986568450928,15.503327369689941
6816.00000000024,1.9526530504226685,15.433506965637207
6816.80000000024,1.8237916231155396,14.737127304077148
6817.6000000002405,1.813273310661316,15.107287406921387
6818.400000000241,1.7710835933685303,14.800835609436035
6819.200000000241,1.1079598665237427,14.900174140930176
6820.000000000241,1.82826828956604,14.853354454040527
6820.800000000241,1.9363447427749634,13.766676902770996
6821.600000000241,1.7846856117248535,15.248857498168945
6822.400000000242,2.226875066757202,15.107110023498535
6823.200000000242,1.8744361400604248,14.757482528686523
6824.000000000242,1.5492784976959229,15.133785247802734
6824.800000000242,1.5970350503921509,15.810077667236328
6825.600000000242,1.7372596263885498,15.348563194274902
6826.4000000002425,1.404979944229126,15.691258430480957
6827.200000000243,1.832635521888733,13.786102294921875
6828.000000000243,1.2667347192764282,10.122251510620117
6828.800000000243,1.004593014717102,6.315086364746094
6829.600000000243,2.089984655380249,4.774837017059326
6830.400000000243,1.4660835266113281,3.4943017959594727
6831.200000000244,2.5546579360961914,3.7283449172973633
6832.000000000244,1.792884349822998,6.865138053894043
6832.800000000244,1.1837371587753296,10.939268112182617
6833.600000000244,1.8542050123214722,10.512368202209473
6834.400000000244,2.3431591987609863,7.348618984222412
6835.2000000002445,1.7502020597457886,3.992126941680908
6836.000000000245,1.2572295665740967,3.43308687210083
6836.800000000245,1.2987866401672363,6.663567543029785
6837.600000000245,1.8896512985229492,12.064979553222656
6838.400000000245,1.3109720945358276,14.972942352294922
6839.200000000245,1.870977520942688,15.437467575073242
6840.000000000246,1.4976860284805298,14.620232582092285
6840.800000000246,1.5352693796157837,12.470035552978516
6841.600000000246,1.7991156578063965,11.927536964416504
6842.400000000246,2.1751902103424072,9.915886878967285
6843.200000000246,1.577242374420166,7.236817836761475
6844.0000000002465,1.857539415359497,9.153926849365234
6844.800000000247,1.7001316547393799,12.509894371032715
6845.600000000247,1.8994650840759277,14.623492240905762
6846.400000000247,1.9388567209243774,15.166939735412598
6847.200000000247,1.517781376838684,15.656807899475098
6848.000000000247,2.00408673286438,15.074251174926758
6848.800000000248,2.2557132244110107,15.350071907043457
6849.600000000248,1.7260900735855103,14.75838565826416
6850.400000000248,1.7677468061447144,15.123626708984375
6851.200000000248,1.5910700559616089,13.841753005981445
6852.000000000248,1.7368758916854858,13.851395606994629
6852.8000000002485,1.7768734693527222,14.004162788391113
6853.600000000249,1.6267125606536865,15.530627250671387
6854.400000000249,1.787285327911377,16.04571533203125
6855.200000000249,1.571547269821167,15.767705917358398
6856.000000000249,2.450181007385254,15.394317626953125
6856.800000000249,1.401994228363037,14.761326789855957
6857.60000000025,1.7176239490509033,15.17919635772705
6858.40000000025,1.9782711267471313,15.423254013061523
6859.20000000025,1.5243492126464844,16.086517333984375
6860.00000000025,1.829506754875183,15.514006614685059
6860.80000000025,1.7418347597122192,15.915058135986328
6861.6000000002505,1.9338411092758179,16.257766723632812
6862.400000000251,2.185912847518921,14.641176223754883
6863.200000000251,1.3077069520950317,10.069921493530273
6864.000000000251,1.518589973449707,4.256222724914551
6864.800000000251,1.774583101272583,1.9727997779846191
6865.600000000251,2.0762367248535156,1.8130398988723755
6866.400000000252,1.4157934188842773,2.97359561920166
6867.200000000252,1.6831488609313965,11.446282386779785
6868.000000000252,2.182037830352783,14.234098434448242
6868.800000000252,1.7054756879806519,9.130632400512695
6869.600000000252,1.9387543201446533,6.134212493896484
6870.4000000002525,1.3656675815582275,6.561625957489014
6871.200000000253,1.740907073020935,7.003824234008789
6872.000000000253,1.1666935682296753,5.507734298706055
6872.800000000253,1.683850884437561,5.048157215118408
6873.600000000253,2.10356068611145,7.439030647277832
6874.400000000253,1.779136300086975,9.533087730407715
6875.200000000254,1.530144453048706,11.18187141418457
6876.000000000254,1.451717734336853,10.980751991271973
6876.800000000254,2.049318313598633,11.514877319335938
6877.600000000254,1.4700063467025757,12.280786514282227
6878.400000000254,1.4736515283584595,12.112080574035645
6879.2000000002545,1.7235203981399536,12.05615234375
6880.000000000255,1.6898850202560425,13.242311477661133
6880.800000000255,1.7707798480987549,12.14963150024414
6881.600000000255,1.5711102485656738,9.82169246673584
6882.400000000255,1.5093400478363037,8.581470489501953
6883.200000000255,2.2942733764648438,9.751055717468262
6884.000000000256,1.4817850589752197,12.669917106628418
6884.800000000256,0.9083409309387207,13.307125091552734
6885.600000000256,1.4911415576934814,14.220961570739746
6886.400000000256,1.572596549987793,14.493844032287598
6887.200000000256,1.3758009672164917,12.364774703979492
6888.0000000002565,1.6491698026657104,11.447976112365723
6888.800000000257,1.7516517639160156,12.575057029724121
6889.600000000257,2.216585874557495,9.695694923400879
6890.400000000257,1.7734286785125732,4.8568925857543945
6891.200000000257,2.377718687057495,4.805283069610596
6892.000000000257,1.9278953075408936,10.166398048400879
6892.800000000258,1.7939600944519043,14.288761138916016
6893.600000000258,1.5249372720718384,12.524031639099121
6894.400000000258,1.8327043056488037,10.761333465576172
6895.200000000258,1.4160710573196411,11.127967834472656
6896.000000000258,1.551643967628479,12.02020263671875
6896.8000000002585,1.7063558101654053,12.83510684967041
6897.600000000259,1.551160216331482,11.414576530456543
6898.400000000259,2.376987934112549,12.046024322509766
6899.200000000259,1.5428980588912964,15.029064178466797
6900.000000000259,1.469985008239746,15.155915260314941
6900.800000000259,1.0615044832229614,11.200586318969727
6901.60000000026,1.6049444675445557,5.2533721923828125
6902.40000000026,1.496720552444458,4.510377883911133
6903.20000000026,2.1163759231567383,8.372394561767578
6904.00000000026,2.056826114654541,13.230034828186035
6904.80000000026,1.6831138134002686,13.859850883483887
6905.6000000002605,2.0027945041656494,11.635907173156738
6906.400000000261,2.2198867797851562,11.82512092590332
6907.200000000261,1.860283613204956,14.525674819946289
6908.000000000261,1.9626778364181519,16.385305404663086
6908.800000000261,2.270472288131714,15.047207832336426
6909.600000000261,1.9570409059524536,13.271288871765137
6910.400000000262,2.1361701488494873,12.025738716125488
6911.200000000262,1.982000470161438,13.18724536895752
6912.000000000262,2.0064949989318848,13.99898910522461
6912.800000000262,1.7596062421798706,10.443427085876465
6913.600000000262,1.9325906038284302,5.358368396759033
6914.4000000002625,1.0328162908554077,4.382699489593506
6915.200000000263,2.1438941955566406,7.973084926605225
6916.000000000263,1.7527081966400146,13.385807037353516
6916.800000000263,2.1170380115509033,15.049482345581055
6917.600000000263,1.9236302375793457,15.4354829788208
6918.400000000263,1.764076590538025,15.240779876708984
6919.200000000264,1.8156038522720337,14.023999214172363
6920.000000000264,1.5877541303634644,12.91897201538086
6920.800000000264,1.9036376476287842,14.382875442504883
6921.600000000264,2.3131654262542725,15.298391342163086
6922.400000000264,2.0299487113952637,14.303468704223633
6923.2000000002645,1.8440428972244263,9.529607772827148
6924.000000000265,2.6733789443969727,4.392711162567139
6924.800000000265,1.9238371849060059,2.208860158920288
6925.600000000265,1.9397408962249756,5.054924964904785
6926.400000000265,1.974021077156067,12.015707015991211
6927.200000000265,2.012517213821411,15.135072708129883
6928.000000000266,1.7134554386138916,14.155540466308594
6928.800000000266,2.0042810440063477,15.098084449768066
6929.600000000266,2.0422635078430176,13.177139282226562
6930.400000000266,1.7684475183486938,13.2189302444458
6931.200000000266,2.0084846019744873,13.553829193115234
6932.0000000002665,1.7222468852996826,14.155489921569824
6932.800000000267,2.0225536823272705,14.84426498413086
6933.600000000267,1.619248390197754,14.962079048156738
6934.400000000267,2.0011401176452637,14.923622131347656
6935.200000000267,1.7405179738998413,15.130409240722656
6936.000000000267,1.8312803506851196,14.407183647155762
6936.800000000268,1.6384384632110596,14.496366500854492
6937.600000000268,1.8671519756317139,16.02454376220703
6938.400000000268,1.7219889163970947,14.816736221313477
6939.200000000268,2.1924026012420654,13.033886909484863
6940.000000000268,1.664898157119751,8.353939056396484
6940.8000000002685,1.5962928533554077,5.374022006988525
6941.600000000269,1.458344578742981,6.078526496887207
6942.400000000269,1.6690348386764526,10.525700569152832
6943.200000000269,2.116806983947754,13.854549407958984
6944.000000000269,1.936776041984558,14.891767501831055
6944.800000000269,2.027005672454834,14.101768493652344
6945.60000000027,2.2371315956115723,15.059745788574219
6946.40000000027,1.9059311151504517,15.339797973632812
6947.20000000027,2.090141773223877,15.757198333740234
6948.00000000027,2.1860013008117676,14.813482284545898
6948.80000000027,2.278108835220337,11.140604972839355
6949.6000000002705,2.3655855655670166,4.994611740112305
6950.400000000271,2.1407995223999023,2.456690788269043
6951.200000000271,1.337098479270935,4.25949764251709
6952.000000000271,1.7001380920410156,9.577354431152344
6952.800000000271,1.6287274360656738,12.789924621582031
6953.600000000271,1.5646332502365112,12.589054107666016
6954.400000000272,1.5075258016586304,14.183201789855957
6955.200000000272,1.922489881515503,14.1989164352417
6956.000000000272,1.5413280725479126,14.945115089416504
6956.800000000272,1.7443616390228271,13.709829330444336
6957.600000000272,1.931170105934143,12.635712623596191
6958.4000000002725,1.7957998514175415,13.37191390991211
6959.200000000273,1.898122787475586,14.637702941894531
6960.000000000273,1.7791868448257446,13.977845191955566
6960.800000000273,2.3354856967926025,14.26870346069336
6961.600000000273,1.7599378824234009,14.113669395446777
6962.400000000273,2.090765953063965,13.911911964416504
6963.200000000274,1.3915876150131226,13.910006523132324
6964.000000000274,1.9526695013046265,14.78650951385498
6964.800000000274,1.6459310054779053,14.958488464355469
6965.600000000274,2.131812810897827,15.833542823791504
6966.400000000274,1.9025839567184448,14.493992805480957
6967.2000000002745,2.22204852104187,13.365579605102539
6968.000000000275,2.3756933212280273,13.025480270385742
6968.800000000275,2.418699026107788,14.658806800842285
6969.600000000275,1.6716892719268799,13.449931144714355
6970.400000000275,2.0795183181762695,10.126019477844238
