wave,flux,ivar
6650.400000000202,0.6281050443649292,14.382438659667969
6651.200000000203,1.3577619791030884,13.285524368286133
6652.000000000203,0.42588555812835693,14.087455749511719
6652.800000000203,1.920965552330017,14.040689468383789
6653.600000000203,1.8717076778411865,13.420215606689453
6654.400000000203,1.3363837003707886,14.688227653503418
6655.2000000002035,0.9540305137634277,13.906476020812988
6656.000000000204,1.121363878250122,14.328654289245605
6656.800000000204,1.5033748149871826,13.635440826416016
6657.600000000204,1.3226782083511353,13.75834846496582
6658.400000000204,1.3259555101394653,14.437715530395508
6659.200000000204,1.3171744346618652,14.472137451171875
6660.000000000205,1.5579766035079956,14.651899337768555
6660.800000000205,0.9009156227111816,14.701101303100586
6661.600000000205,1.1829278469085693,14.731135368347168
6662.400000000205,1.3395355939865112,14.511649131774902
6663.200000000205,1.541530728340149,13.940502166748047
6664.000000000206,1.0725479125976562,14.301347732543945
6664.800000000206,1.201752781867981,13.976412773132324
6665.600000000206,1.4647694826126099,14.588366508483887
6666.400000000206,1.1959229707717896,14.083977699279785
6667.200000000206,0.8291095495223999,13.468217849731445
6668.0000000002065,1.2316758632659912,13.457785606384277
6668.800000000207,1.462646484375,13.216955184936523
6669.600000000207,1.5084021091461182,13.184991836547852
6670.400000000207,1.2435352802276611,14.049798965454102
6671.200000000207,1.1628293991088867,14.583749771118164
6672.000000000207,1.7593111991882324,14.77880859375
6672.800000000208,1.2568037509918213,14.824407577514648
6673.600000000208,1.1941202878952026,14.1614990234375
6674.400000000208,1.1066769361495972,13.498353958129883
6675.200000000208,0.770997166633606,14.910842895507812
6676.000000000208,1.2679290771484375,14.678524017333984
6676.8000000002085,1.3017972707748413,14.413491249084473
6677.600000000209,1.1552436351776123,14.137677192687988
6678.400000000209,0.9704044461250305,14.048077583312988
6679.200000000209,1.4391640424728394,14.070501327514648
6680.000000000209,1.4064311981201172,13.870340347290039
6680.800000000209,1.0390353202819824,14.888334274291992
6681.60000000021,1.1605850458145142,14.85770320892334
6682.40000000021,1.4906545877456665,14.599998474121094
6683.20000000021,1.0851351022720337,14.09292984008789
6684.00000000021,1.1473928689956665,14.700352668762207
6684.80000000021,1.408803939819336,14.4280424118042
6685.6000000002105,1.2323722839355469,14.787418365478516
6686.400000000211,1.1707961559295654,14.610305786132812
6687.200000000211,0.9355625510215759,15.151908874511719
6688.000000000211,1.3971501588821411,14.565043449401855
6688.800000000211,1.281258463859558,13.997695922851562
6689.600000000211,1.0793368816375732,14.259831428527832
6690.400000000212,1.8562805652618408,14.617218971252441
6691.200000000212,0.850217878818512,14.336806297302246
6692.000000000212,1.1272804737091064,14.07867431640625
6692.800000000212,1.0484648942947388,15.116682052612305
6693.600000000212,1.5541685819625854,13.946181297302246
6694.4000000002125,1.5462838411331177,14.3685302734375
6695.200000000213,1.3119819164276123,13.656558990478516
6696.000000000213,1.738591194152832,13.42632007598877
6696.800000000213,1.5790680646896362,13.748008728027344
6697.600000000213,1.5402588844299316,14.648469924926758
6698.400000000213,1.1639854907989502,14.01914119720459
6699.200000000214,0.864340603351593,14.056375503540039
6700.000000000214,1.7191646099090576,13.787095069885254
6700.800000000214,1.355749249458313,13.801167488098145
6701.600000000214,0.9792392253875732,14.001812934875488
6702.400000000214,1.2764049768447876,13.958577156066895
6703.2000000002145,1.24299955368042,14.704693794250488
6704.000000000215,1.5512681007385254,14.658282279968262
6704.800000000215,1.224604845046997,14.82460880279541
6705.600000000215,1.1773751974105835,13.60970687866211
6706.400000000215,1.1563032865524292,13.935386657714844
6707.200000000215,1.1333749294281006,13.669784545898438
6708.000000000216,1.2152347564697266,14.289632797241211
6708.800000000216,0.9287662506103516,14.015049934387207
6709.600000000216,1.401942491531372,13.355443000793457
6710.400000000216,1.5265378952026367,13.631503105163574
6711.200000000216,1.067855715751648,13.816283226013184
6712.0000000002165,1.6058034896850586,14.512303352355957
6712.800000000217,1.0979347229003906,15.041117668151855
6713.600000000217,1.3399064540863037,14.281424522399902
6714.400000000217,1.3093191385269165,14.915316581726074
6715.200000000217,0.9965780973434448,13.837469100952148
6716.000000000217,1.726711392402649,13.811914443969727
6716.800000000218,1.1730844974517822,13.72605037689209
6717.600000000218,0.9803335666656494,13.110121726989746
6718.400000000218,1.562914252281189,13.269796371459961
6719.200000000218,1.7564356327056885,13.612419128417969
6720.000000000218,0.9651029109954834,15.16762638092041
6720.8000000002185,1.2250597476959229,15.024895668029785
6721.600000000219,1.4562387466430664,14.337179183959961
6722.400000000219,1.1440564393997192,14.070127487182617
6723.200000000219,1.6515233516693115,14.654805183410645
6724.000000000219,1.697284460067749,15.191383361816406
6724.800000000219,1.2676986455917358,15.518573760986328
6725.60000000022,1.6994909048080444,14.939534187316895
6726.40000000022,1.7089600563049316,14.05879020690918
6727.20000000022,1.6103092432022095,14.109944343566895
6728.00000000022,1.5199555158615112,14.128880500793457
6728.80000000022,1.5912837982177734,14.069743156433105
6729.6000000002205,1.3911728858947754,14.252030372619629
6730.400000000221,1.6063917875289917,14.927972793579102
6731.200000000221,1.0323059558868408,14.776816368103027
6732.000000000221,1.2885061502456665,14.03132152557373
6732.800000000221,1.3574632406234741,14.185382843017578
6733.600000000221,0.5413702726364136,14.61758804321289
6734.400000000222,1.495510220527649,14.461417198181152
6735.200000000222,1.063677430152893,14.823587417602539
6736.000000000222,1.1046380996704102,14.510815620422363
6736.800000000222,1.8735227584838867,14.507761001586914
6737.600000000222,0.9201408624649048,15.120670318603516
6738.4000000002225,1.3893262147903442,14.85403823852539
6739.200000000223,1.1025813817977905,14.120821952819824
6740.000000000223,1.3797049522399902,13.967645645141602
6740.800000000223,2.0290613174438477,14.176010131835938
6741.600000000223,1.4547021389007568,14.552949905395508
6742.400000000223,0.640706479549408,14.522563934326172
6743.200000000224,1.2956510782241821,14.144815444946289
6744.000000000224,1.074767827987671,14.02877426147461
6744.800000000224,1.2867239713668823,14.87050724029541
6745.600000000224,1.3939179182052612,13.429765701293945
6746.400000000224,1.47433340549469,13.801847457885742
6747.2000000002245,1.2685215473175049,13.867230415344238
6748.000000000225,1.4161678552627563,14.556306838989258
6748.800000000225,1.9150102138519287,14.03131103515625
6749.600000000225,1.1404472589492798,14.507596969604492
6750.400000000225,1.6316850185394287,14.704216003417969
6751.200000000225,1.5755398273468018,14.594386100769043
6752.000000000226,1.8647513389587402,15.5167875289917
6752.800000000226,1.2690043449401855,14.592267036437988
6753.600000000226,1.5700123310089111,14.922931671142578
6754.400000000226,1.0230053663253784,14.73437213897705
6755.200000000226,1.4725919961929321,14.53168773651123
6756.0000000002265,1.6675682067871094,14.451716423034668
6756.800000000227,1.6412031650543213,13.952136993408203
6757.600000000227,1.3850737810134888,14.377620697021484
6758.400000000227,1.33213210105896,14.291306495666504
6759.200000000227,1.387232780456543,14.760303497314453
6760.000000000227,0.9662437438964844,14.875646591186523
6760.800000000228,1.1999446153640747,14.737399101257324
6761.600000000228,1.2345716953277588,14.793417930603027
6762.400000000228,1.1116751432418823,14.8950777053833
6763.200000000228,1.0775153636932373,14.46068000793457
6764.000000000228,1.4600430727005005,14.957585334777832
6764.8000000002285,1.4164483547210693,15.185223579406738
6765.600000000229,1.2556480169296265,13.91020679473877
6766.400000000229,1.3695628643035889,14.838937759399414
6767.200000000229,1.029463529586792,14.96231460571289
6768.000000000229,1.4270020723342896,14.507223129272461
6768.800000000229,1.096536636352539,14.939568519592285
6769.60000000023,1.4136912822723389,14.889806747436523
6770.40000000023,1.8295061588287354,15.290887832641602
6771.20000000023,0.8804420828819275,14.76204776763916
6772.00000000023,1.3349448442459106,14.859124183654785
6772.80000000023,1.401512861251831,14.830341339111328
6773.6000000002305,1.3668781518936157,14.730534553527832
6774.400000000231,1.0069526433944702,15.39884090423584
6775.200000000231,1.38419771194458,15.419364929199219
6776.000000000231,2.0882697105407715,14.75932502746582
6776.800000000231,0.7071835398674011,14.313338279724121
6777.600000000231,0.7892494797706604,15.172106742858887
6778.400000000232,1.1329253911972046,16.18805503845215
6779.200000000232,1.0813146829605103,15.51479721069336
6780.000000000232,1.0325089693069458,14.973933219909668
6780.800000000232,1.427239179611206,16.04827308654785
6781.600000000232,0.858773946762085,15.07701301574707
6782.4000000002325,1.0225199460983276,15.834528923034668
6783.200000000233,1.240958571434021,16.146196365356445
6784.000000000233,1.1945445537567139,15.877830505371094
6784.800000000233,1.2372031211853027,15.351704597473145
6785.600000000233,1.027815818786621,15.259211540222168
6786.400000000233,1.2895948886871338,14.500088691711426
6787.200000000234,0.6062303781509399,16.052568435668945
6788.000000000234,0.976603090763092,15.157207489013672
6788.800000000234,0.9122422933578491,15.224600791931152
6789.600000000234,1.1473041772842407,15.1139497756958
6790.400000000234,1.1785625219345093,14.272786140441895
6791.2000000002345,1.355128526687622,15.414649963378906
6792.000000000235,1.1664953231811523,14.920693397521973
6792.800000000235,1.2760982513427734,15.862641334533691
6793.600000000235,1.0953131914138794,15.202486991882324
6794.400000000235,0.9933687448501587,15.322476387023926
6795.200000000235,1.527168869972229,15.508673667907715
6796.000000000236,1.158152461051941,15.019434928894043
6796.800000000236,1.71196448802948,14.808189392089844
6797.600000000236,1.3279770612716675,15.453250885009766
6798.400000000236,1.2607200145721436,15.473800659179688
6799.200000000236,1.0213388204574585,15.855757713317871
6800.0000000002365,1.841651439666748,14.934256553649902
6800.800000000237,1.0877736806869507,14.775167465209961
6801.600000000237,1.6712076663970947,14.370393753051758
6802.400000000237,2.2168378829956055,14.919930458068848
6803.200000000237,1.4437742233276367,14.706305503845215
6804.000000000237,1.3829131126403809,14.852640151977539
6804.800000000238,1.5642365217208862,14.853645324707031
6805.600000000238,1.7269558906555176,14.623499870300293
6806.400000000238,1.3002345561981201,15.270365715026855
6807.200000000238,1.3118491172790527,14.075669288635254
6808.000000000238,1.639302134513855,14.96355152130127
6808.8000000002385,1.462936282157898,16.15803337097168
6809.600000000239,1.3708487749099731,14.868082046508789
6810.400000000239,1.8251888751983643,14.535369873046875
6811.200000000239,1.2281553745269775,14.216034889221191
6812.000000000239,1.3867818117141724,13.9259033203125
6812.800000000239,1.4386773109436035,14.907477378845215
6813.60000000024,1.1332566738128662,14.659758567810059
6814.40000000024,1.4617280960083008,14.582723617553711
6815.20000000024,1.2336337566375732,14.681827545166016
6816.00000000024,1.3131990432739258,15.728758811950684
6816.80000000024,1.109637975692749,15.039199829101562
6817.6000000002405,1.3688640594482422,15.207793235778809
6818.400000000241,1.2919102907180786,14.613029479980469
6819.200000000241,1.8520548343658447,14.77219295501709
6820.000000000241,1.4251329898834229,14.746552467346191
6820.800000000241,1.4936392307281494,14.149442672729492
6821.600000000241,1.3744902610778809,14.918961524963379
6822.400000000242,1.3416812419891357,15.596186637878418
6823.200000000242,1.2777799367904663,14.834996223449707
6824.000000000242,1.323385238647461,14.470382690429688
6824.800000000242,1.6261322498321533,15.078601837158203
6825.600000000242,1.5655789375305176,15.253482818603516
6826.4000000002425,1.5399408340454102,14.684770584106445
6827.200000000243,1.48555588722229,14.569252014160156
6828.000000000243,1.0840084552764893,12.152836799621582
6828.800000000243,1.1806868314743042,9.639118194580078
6829.600000000243,1.2552392482757568,7.89705228805542
6830.400000000243,1.210776925086975,7.001399040222168
6831.200000000244,1.4739301204681396,6.231145858764648
6832.000000000244,1.4537957906723022,7.272419452667236
6832.800000000244,1.3219081163406372,11.176980972290039
6833.600000000244,1.2391362190246582,13.323873519897461
6834.400000000244,1.3071235418319702,11.044713973999023
6835.2000000002445,2.017411470413208,7.295780181884766
6836.000000000245,1.4680522680282593,5.574809551239014
6836.800000000245,1.1819539070129395,7.182471752166748
6837.600000000245,1.7110286951065063,11.696897506713867
6838.400000000245,1.4170762300491333,13.610968589782715
6839.200000000245,1.5234782695770264,14.218656539916992
6840.000000000246,1.8638185262680054,14.274825096130371
6840.800000000246,1.3436415195465088,13.343894958496094
6841.600000000246,1.2972522974014282,12.025757789611816
6842.400000000246,1.6310181617736816,12.146771430969238
6843.200000000246,1.2554770708084106,11.008438110351562
6844.0000000002465,1.809466004371643,10.813620567321777
6844.800000000247,1.1906132698059082,12.756989479064941
6845.600000000247,1.9435019493103027,13.638140678405762
6846.400000000247,1.261209487915039,15.035971641540527
6847.200000000247,1.083479642868042,14.324759483337402
6848.000000000247,1.5979936122894287,13.956063270568848
6848.800000000248,1.3445237874984741,14.712567329406738
6849.600000000248,1.7512717247009277,15.172540664672852
6850.400000000248,1.4634463787078857,14.213432312011719
