wave,flux,ivar
6860.80000000025,0.7350979447364807,22.7604923248291
6861.6000000002505,0.46905359625816345,21.476491928100586
6862.400000000251,0.5221617817878723,21.60918426513672
6863.200000000251,0.31405261158943176,18.870071411132812
6864.000000000251,0.19149784743785858,10.029731750488281
6864.800000000251,0.21398979425430298,2.9201455116271973
6865.600000000251,-0.08174243569374084,2.3070743083953857
6866.400000000252,1.1376725435256958,3.028388023376465
6867.200000000252,0.4390440285205841,8.885100364685059
6868.000000000252,0.26627007126808167,20.842971801757812
6868.800000000252,0.2277744561433792,17.78717041015625
6869.600000000252,1.0272166728973389,10.304293632507324
6870.4000000002525,0.1623714417219162,7.94313383102417
6871.200000000253,0.9364277720451355,9.170310974121094
6872.000000000253,0.25223952531814575,8.18276309967041
6872.800000000253,0.706519603729248,5.9864912033081055
6873.600000000253,1.1245949268341064,7.398177623748779
6874.400000000253,0.14613279700279236,12.8905029296875
6875.200000000254,0.5547573566436768,15.58140754699707
6876.000000000254,0.3175153136253357,15.70799446105957
6876.800000000254,0.4051457643508911,17.47139549255371
6877.600000000254,0.2789737284183502,19.853784561157227
6878.400000000254,0.4609616994857788,19.083850860595703
6879.2000000002545,0.3524332046508789,16.944416046142578
6880.000000000255,0.26744943857192993,9.247268676757812
6880.800000000255,0.0,0.0
6881.600000000255,0.0,0.0
6882.400000000255,1.040849208831787,8.861343383789062
6883.200000000255,0.647534966468811,10.75964641571045
6884.000000000256,0.9887312650680542,13.048590660095215
6884.800000000256,0.4085521101951599,18.192413330078125
6885.600000000256,0.03849507495760918,22.522090911865234
6886.400000000256,0.2731090784072876,21.742895126342773
6887.200000000256,0.537293553352356,19.979948043823242
6888.0000000002565,0.29261165857315063,19.102737426757812
6888.800000000257,0.14894704520702362,19.846460342407227
6889.600000000257,0.48733752965927124,12.2138032913208
6890.400000000257,0.407219797372818,4.391834735870361
6891.200000000257,0.3850831091403961,5.3932881355285645
6892.000000000257,0.1352214366197586,4.3252339363098145
6892.800000000258,0.7181020379066467,14.02189826965332
6893.600000000258,0.36730143427848816,21.15779685974121
6894.400000000258,0.12936390936374664,17.687572479248047
6895.200000000258,0.35170257091522217,15.418190956115723
6896.000000000258,0.36124297976493835,17.08058738708496
6896.8000000002585,0.3249979615211487,18.679119110107422
6897.600000000259,0.43580955266952515,19.74073028564453
6898.400000000259,0.06529443711042404,19.197099685668945
6899.200000000259,0.43780961632728577,19.146835327148438
6900.000000000259,0.6495741009712219,25.00283432006836
6900.800000000259,-0.034762974828481674,24.358983993530273
6901.60000000026,0.19824686646461487,10.777000427246094
6902.40000000026,1.0528475046157837,5.600982189178467
6903.20000000026,0.8207677602767944,6.753709316253662
6904.00000000026,0.5486258268356323,14.408578872680664
6904.80000000026,0.14392033219337463,20.86787986755371
6905.6000000002605,0.823077917098999,17.21535873413086
6906.400000000261,0.4519709646701813,17.87474822998047
6907.200000000261,0.6423141956329346,20.030393600463867
6908.000000000261,0.5732800960540771,22.681215286254883
6908.800000000261,0.8608558177947998,23.837247848510742
6909.600000000261,0.3133683502674103,22.127384185791016
6910.400000000262,0.1136915385723114,19.29454231262207
6911.200000000262,0.698320746421814,18.805007934570312
6912.000000000262,0.7195345163345337,20.476760864257812
6912.800000000262,0.5346589088439941,17.099342346191406
6913.600000000262,0.1158108189702034,7.057068824768066
6914.4000000002625,0.1700688749551773,5.336450099945068
6915.200000000263,0.013572975993156433,5.823492527008057
6916.000000000263,0.6474701762199402,13.947930335998535
6916.800000000263,0.4958193302154541,21.8184814453125
6917.600000000263,0.7727699875831604,23.513425827026367
6918.400000000263,0.643945038318634,24.383766174316406
6919.200000000264,0.47631826996803284,23.4371395111084
6920.000000000264,0.3233688473701477,21.984283447265625
6920.800000000264,0.24799172580242157,21.119531631469727
6921.600000000264,-0.2137967050075531,23.270633697509766
6922.400000000264,0.3423694670200348,23.488624572753906
6923.2000000002645,0.6817141771316528,17.631290435791016
6924.000000000265,1.1662501096725464,6.1922688484191895
6924.800000000265,-0.34708020091056824,3.572967052459717
6925.600000000265,1.4874975681304932,3.872586727142334
6926.400000000265,0.444953590631485,10.114325523376465
6927.200000000265,0.5330257415771484,22.042268753051758
6928.000000000266,-0.10975763946771622,22.371299743652344
6928.800000000266,0.5261203050613403,23.675756454467773
6929.600000000266,0.6047512888908386,22.706724166870117
6930.400000000266,0.20072640478610992,22.158063888549805
6931.200000000266,0.6269239187240601,22.262344360351562
6932.0000000002665,0.38324078917503357,22.966129302978516
6932.800000000267,0.13534677028656006,24.447153091430664
6933.600000000267,0.039923202246427536,24.23318862915039
6934.400000000267,0.5221526622772217,25.903839111328125
6935.200000000267,0.2803138196468353,26.185962677001953
6936.000000000267,0.36121711134910583,25.858049392700195
6936.800000000268,0.3181825876235962,24.53958511352539
6937.600000000268,0.2982689440250397,25.342845916748047
6938.400000000268,0.4915027618408203,23.284143447875977
6939.200000000268,0.3714791536331177,21.67153549194336
6940.000000000268,0.31376099586486816,13.415114402770996
6940.8000000002685,-0.3474389612674713,6.57717752456665
6941.600000000269,0.2793624997138977,5.988240718841553
6942.400000000269,1.2363955974578857,8.960799217224121
6943.200000000269,-0.04617808386683464,19.101451873779297
6944.000000000269,0.2166902720928192,23.99167251586914
6944.800000000269,0.6013407707214355,23.338542938232422
6945.60000000027,0.14595727622509003,24.412389755249023
6946.40000000027,0.48355889320373535,25.261810302734375
6947.20000000027,0.3373660445213318,25.44393539428711
6948.00000000027,0.22636400163173676,24.37028694152832
6948.80000000027,0.16519759595394135,20.910388946533203
6949.6000000002705,0.5250948071479797,5.631898403167725
6950.400000000271,0.3610779643058777,2.988879680633545
6951.200000000271,0.7471294403076172,3.155838966369629
6952.000000000271,0.47561872005462646,4.1891255378723145
6952.800000000271,0.7659357786178589,17.908525466918945
6953.600000000271,0.4837804138660431,20.69721031188965
6954.400000000272,0.18449686467647552,22.611722946166992
6955.200000000272,0.360872745513916,23.062049865722656
6956.000000000272,0.2593955099582672,24.01252555847168
6956.800000000272,0.3832818865776062,22.72490882873535
6957.600000000272,0.2142362743616104,22.71938705444336
6958.4000000002725,-0.014540939591825008,21.739877700805664
6959.200000000273,0.49048760533332825,21.284873962402344
6960.000000000273,0.5359072685241699,22.254981994628906
6960.800000000273,0.23394811153411865,22.554187774658203
6961.600000000273,0.3664020299911499,23.643203735351562
6962.400000000273,0.2586764693260193,23.38928985595703
6963.200000000274,0.15696947276592255,23.393016815185547
6964.000000000274,0.3904246985912323,26.054351806640625
6964.800000000274,0.38029003143310547,23.939922332763672
6965.600000000274,0.09208842366933823,23.61470603942871
6966.400000000274,0.553928792476654,24.45401954650879
6967.2000000002745,0.16002172231674194,21.789306640625
6968.000000000275,0.5946634411811829,20.749902725219727
6968.800000000275,0.3108702003955841,22.110158920288086
6969.600000000275,0.4613052308559418,23.267629623413086
6970.400000000275,0.2499615103006363,16.876392364501953
6971.200000000275,0.11533854901790619,8.601543426513672
6972.000000000276,-0.24531114101409912,8.665356636047363
6972.800000000276,-0.09294670820236206,13.13232135772705
6973.600000000276,0.9510543346405029,22.1728458404541
6974.400000000276,0.3709333539009094,24.18354606628418
6975.200000000276,0.47420191764831543,23.526052474975586
6976.0000000002765,0.7669012546539307,25.092609405517578
6976.800000000277,0.08920316398143768,25.11631202697754
6977.600000000277,0.32117781043052673,24.468860626220703
6978.400000000277,0.29996436834335327,19.737462997436523
6979.200000000277,0.22209660708904266,10.382744789123535
6980.000000000277,-0.2330111265182495,4.591911792755127
6980.800000000278,0.6736959218978882,6.357800006866455
6981.600000000278,0.7516158819198608,14.681178092956543
6982.400000000278,0.30083537101745605,22.195100784301758
6983.200000000278,0.6527621746063232,22.941299438476562
6984.000000000278,0.3244950473308563,22.709537506103516
6984.8000000002785,0.4191029369831085,22.5369930267334
6985.600000000279,0.39348021149635315,23.079973220825195
6986.400000000279,0.39344850182533264,21.714006423950195
6987.200000000279,0.23708052933216095,21.586332321166992
6988.000000000279,0.4670955240726471,20.239776611328125
6988.800000000279,0.5327073931694031,20.062273025512695
6989.60000000028,0.2262735515832901,19.896289825439453
6990.40000000028,0.15998484194278717,20.25223731994629
6991.20000000028,0.7096630334854126,19.351913452148438
6992.00000000028,0.4386861026287079,19.897096633911133
6992.80000000028,0.6511571407318115,21.147825241088867
6993.6000000002805,0.7735094428062439,20.190044403076172
6994.400000000281,0.4926333427429199,20.58155059814453
6995.200000000281,0.7301639914512634,19.40610694885254
6996.000000000281,0.06325939297676086,19.273794174194336
6996.800000000281,0.3951352834701538,20.32126235961914
6997.600000000281,0.8635213971138,17.938560485839844
6998.400000000282,0.7352979183197021,16.11832618713379
6999.200000000282,0.4199000597000122,15.520834922790527
7000.000000000282,0.19417285919189453,18.274431228637695
7000.800000000282,0.1344882696866989,19.67091941833496
7001.600000000282,0.3948364853858948,15.898557662963867
7002.4000000002825,0.5644944906234741,15.940720558166504
7003.200000000283,0.1132383793592453,21.538742065429688
7004.000000000283,0.24318748712539673,20.020193099975586
7004.800000000283,0.6067480444908142,11.745010375976562
7005.600000000283,0.7684319019317627,9.145853042602539
7006.400000000283,0.45494595170021057,11.589624404907227
7007.200000000284,0.4977010190486908,19.370763778686523
7008.000000000284,0.3882068693637848,24.087251663208008
7008.800000000284,0.3253069519996643,25.904659271240234
7009.600000000284,0.6320323348045349,25.184785842895508
7010.400000000284,0.030170701444149017,25.241317749023438
7011.2000000002845,0.5636792182922363,22.947097778320312
7012.000000000285,0.5495783686637878,11.273518562316895
7012.800000000285,0.2585493326187134,7.170732021331787
7013.600000000285,0.864231288433075,6.931149005889893
7014.400000000285,0.8142245411872864,10.337728500366211
7015.200000000285,0.6051909923553467,20.61419105529785
7016.000000000286,-0.0385209396481514,24.63430404663086
7016.800000000286,0.2804148495197296,29.161964416503906
7017.600000000286,0.34633442759513855,28.662731170654297
7018.400000000286,0.02109391614794731,14.252791404724121
7019.200000000286,0.0,0.0
7020.0000000002865,0.0,0.0
7020.800000000287,0.496944785118103,20.612611770629883
7021.600000000287,0.22863921523094177,23.943260192871094
7022.400000000287,0.3262619376182556,24.86542320251465
7023.200000000287,0.38075312972068787,24.69801139831543
7024.000000000287,0.3465951681137085,26.267759323120117
7024.800000000288,0.23509296774864197,29.119312286376953
7025.600000000288,0.4330558478832245,25.375675201416016
7026.400000000288,0.19708919525146484,24.74273109436035
7027.200000000288,0.2680911123752594,25.413183212280273
7028.000000000288,0.5536615252494812,24.04458236694336
7028.8000000002885,0.7041530013084412,21.555864334106445
7029.600000000289,0.3227733373641968,24.005613327026367
7030.400000000289,0.4996013343334198,23.16096305847168
7031.200000000289,0.35341429710388184,22.656240463256836
7032.000000000289,0.4066774845123291,23.4927921295166
7032.800000000289,0.7579347491264343,22.27143096923828
7033.60000000029,0.7144642472267151,19.394201278686523
7034.40000000029,0.5460469722747803,14.906429290771484
7035.20000000029,0.5411934852600098,17.249759674072266
7036.00000000029,0.5175219774246216,18.487472534179688
7036.80000000029,0.7225953340530396,16.263717651367188
7037.6000000002905,0.4103226959705353,16.430639266967773
7038.400000000291,0.7682812809944153,16.843116760253906
7039.200000000291,0.2575092911720276,17.53066635131836
7040.000000000291,0.4204196035861969,19.0836238861084
7040.800000000291,0.5396201610565186,18.74559783935547
7041.600000000291,0.27720290422439575,17.61443328857422
7042.400000000292,0.39313626289367676,15.420771598815918
7043.200000000292,0.4160580635070801,13.340747833251953
7044.000000000292,0.24877376854419708,16.065113067626953
7044.800000000292,0.29315969347953796,20.007925033569336
7045.600000000292,0.7676605582237244,21.311155319213867
7046.4000000002925,0.3813415467739105,21.033878326416016
7047.200000000293,0.5806015729904175,18.701313018798828
7048.000000000293,0.5590553879737854,16.48714256286621
7048.800000000293,0.6735963225364685,13.601401329040527
7049.600000000293,0.18614396452903748,10.445746421813965
7050.400000000293,0.2548017203807831,11.489013671875
7051.200000000294,0.45746317505836487,13.837111473083496
7052.000000000294,0.3305419981479645,15.746390342712402
7052.800000000294,0.9345569014549255,17.503578186035156
7053.600000000294,0.47198978066444397,18.559907913208008
7054.400000000294,0.5220911502838135,19.038700103759766
7055.2000000002945,0.652544379234314,19.534109115600586
7056.000000000295,0.29053276777267456,20.747573852539062
7056.800000000295,-0.03406822308897972,22.90965461730957
7057.600000000295,0.21827581524848938,22.78312110900879
7058.400000000295,0.40328332781791687,24.23030662536621
7059.200000000295,0.18365627527236938,23.934276580810547
