wave,flux,ivar
6670.400000000207,1.7073217630386353,13.480066299438477
6671.200000000207,1.5405348539352417,13.748236656188965
6672.000000000207,1.505458116531372,13.88028621673584
6672.800000000208,1.0909627676010132,14.176855087280273
6673.600000000208,1.8864173889160156,13.32485580444336
6674.400000000208,1.5695971250534058,13.048832893371582
6675.200000000208,1.9823559522628784,12.970049858093262
6676.000000000208,1.7215945720672607,12.816359519958496
6676.8000000002085,1.4157124757766724,13.435547828674316
6677.600000000209,1.4142674207687378,13.062064170837402
6678.400000000209,0.0,0.0
6679.200000000209,0.0,0.0
6680.000000000209,0.0,0.0
6680.800000000209,1.8865618705749512,10.289292335510254
6681.60000000021,1.397968053817749,13.381086349487305
6682.40000000021,1.4604228734970093,13.466849327087402
6683.20000000021,1.4585962295532227,13.880988121032715
6684.00000000021,1.6963272094726562,13.039003372192383
6684.80000000021,1.4485664367675781,13.697251319885254
6685.6000000002105,1.7147822380065918,13.363842964172363
6686.400000000211,1.6925345659255981,13.485855102539062
6687.200000000211,1.332120418548584,13.448712348937988
6688.000000000211,1.9515397548675537,13.562172889709473
6688.800000000211,1.046647548675537,14.348518371582031
6689.600000000211,1.1533467769622803,13.856861114501953
6690.400000000212,2.159480571746826,12.231502532958984
6691.200000000212,1.5183684825897217,12.81361198425293
6692.000000000212,1.4496365785598755,13.432559967041016
6692.800000000212,1.5427638292312622,12.032913208007812
6693.600000000212,1.4718153476715088,11.505505561828613
6694.4000000002125,1.8555516004562378,12.1102876663208
6695.200000000213,1.2044880390167236,12.365854263305664
6696.000000000213,1.689426302909851,12.83167839050293
6696.800000000213,1.1029655933380127,12.45830249786377
6697.600000000213,1.8518297672271729,12.713239669799805
6698.400000000213,1.6834014654159546,12.845463752746582
6699.200000000214,1.5691872835159302,12.273385047912598
6700.000000000214,1.573844075202942,12.229517936706543
6700.800000000214,1.582968831062317,11.82400894165039
6701.600000000214,2.0350303649902344,11.99013900756836
6702.400000000214,1.6162312030792236,12.429442405700684
6703.2000000002145,1.6560955047607422,12.751668930053711
6704.000000000215,1.75080406665802,12.940494537353516
6704.800000000215,1.8112317323684692,12.644156455993652
6705.600000000215,1.5733352899551392,12.652148246765137
6706.400000000215,1.526620626449585,12.409647941589355
6707.200000000215,2.1988205909729004,12.939061164855957
6708.000000000216,1.71724271774292,12.8532133102417
6708.800000000216,2.100252628326416,12.368465423583984
6709.600000000216,1.9209988117218018,12.746960639953613
6710.400000000216,1.9539464712142944,12.63304615020752
6711.200000000216,1.8684035539627075,13.008655548095703
6712.0000000002165,1.4853631258010864,13.032090187072754
6712.800000000217,1.8133907318115234,12.890541076660156
6713.600000000217,1.7571165561676025,13.061813354492188
6714.400000000217,1.5483789443969727,13.350992202758789
6715.200000000217,1.4556171894073486,13.200331687927246
6716.000000000217,1.3513092994689941,13.057340621948242
6716.800000000218,1.1299196481704712,12.891274452209473
6717.600000000218,1.6778644323349,12.644810676574707
6718.400000000218,1.7324148416519165,12.901717185974121
6719.200000000218,1.7019786834716797,13.847014427185059
6720.000000000218,1.6023932695388794,13.30844783782959
6720.8000000002185,1.5996991395950317,13.43855094909668
6721.600000000219,1.080625295639038,12.949700355529785
6722.400000000219,1.4630391597747803,13.908648490905762
6723.200000000219,1.5799789428710938,13.158674240112305
6724.000000000219,1.6498124599456787,13.554374694824219
6724.800000000219,1.8628911972045898,13.173651695251465
6725.60000000022,1.8138574361801147,12.632914543151855
6726.40000000022,1.7118852138519287,13.227921485900879
6727.20000000022,1.669988989830017,13.275522232055664
6728.00000000022,1.7086762189865112,13.574860572814941
6728.80000000022,1.86474609375,13.318855285644531
6729.6000000002205,2.1034326553344727,13.549454689025879
6730.400000000221,1.8285704851150513,12.894390106201172
6731.200000000221,1.382704496383667,13.07262897491455
6732.000000000221,1.8987849950790405,12.62375259399414
6732.800000000221,1.784057855606079,13.425423622131348
6733.600000000221,2.2387664318084717,13.09603500366211
6734.400000000222,2.2824270725250244,13.969393730163574
6735.200000000222,1.7288392782211304,13.40489673614502
6736.000000000222,1.6284159421920776,14.370911598205566
6736.800000000222,1.62502920627594,13.435416221618652
6737.600000000222,1.7358936071395874,13.549237251281738
6738.4000000002225,1.7203474044799805,13.160365104675293
6739.200000000223,1.0028210878372192,12.837371826171875
6740.000000000223,1.358138084411621,13.847875595092773
6740.800000000223,1.5266528129577637,13.350184440612793
6741.600000000223,1.3932634592056274,12.930319786071777
6742.400000000223,1.1925768852233887,13.527435302734375
6743.200000000224,1.830360770225525,13.483811378479004
6744.000000000224,2.1484076976776123,13.518312454223633
6744.800000000224,1.6533693075180054,13.03631591796875
6745.600000000224,1.696985125541687,13.766952514648438
6746.400000000224,1.4273531436920166,13.33702564239502
6747.2000000002245,1.8773287534713745,13.348677635192871
6748.000000000225,1.5455293655395508,13.847457885742188
6748.800000000225,1.5671306848526,13.216008186340332
6749.600000000225,1.7369134426116943,13.816872596740723
6750.400000000225,1.2305737733840942,13.383920669555664
6751.200000000225,1.6693612337112427,14.042346000671387
6752.000000000226,1.353807806968689,13.74257755279541
6752.800000000226,1.115105390548706,13.78183364868164
6753.600000000226,1.6204760074615479,13.993151664733887
6754.400000000226,1.721301794052124,14.632672309875488
6755.200000000226,1.8743603229522705,14.751049995422363
6756.0000000002265,1.9042086601257324,14.52175521850586
6756.800000000227,1.0538091659545898,14.481340408325195
6757.600000000227,1.7340754270553589,14.665421485900879
6758.400000000227,1.9203611612319946,14.911347389221191
6759.200000000227,2.010281801223755,14.657807350158691
6760.000000000227,1.318685531616211,14.30726432800293
6760.800000000228,1.2421990633010864,14.823282241821289
6761.600000000228,1.816832184791565,14.104727745056152
6762.400000000228,1.5319271087646484,14.5327730178833
6763.200000000228,1.8594164848327637,14.239014625549316
6764.000000000228,1.4459617137908936,14.634625434875488
6764.8000000002285,1.4052811861038208,14.521628379821777
6765.600000000229,1.8006958961486816,14.833237648010254
6766.400000000229,1.3745789527893066,14.223883628845215
6767.200000000229,1.6188220977783203,14.546526908874512
6768.000000000229,2.3879499435424805,14.198895454406738
6768.800000000229,1.690767526626587,13.754257202148438
6769.60000000023,1.6217455863952637,14.653038024902344
6770.40000000023,1.6469162702560425,14.974137306213379
6771.20000000023,1.6533281803131104,13.987991333007812
6772.00000000023,2.075763463973999,14.630646705627441
6772.80000000023,1.5268279314041138,14.3699951171875
6773.6000000002305,1.5124403238296509,14.72525691986084
6774.400000000231,1.7077832221984863,13.99156379699707
6775.200000000231,1.9827550649642944,14.715736389160156
6776.000000000231,2.086158037185669,14.362845420837402
6776.800000000231,1.4605906009674072,14.2655668258667
6777.600000000231,1.4862949848175049,13.536251068115234
6778.400000000232,1.6392203569412231,14.374482154846191
6779.200000000232,2.3007993698120117,14.2645845413208
6780.000000000232,1.521824598312378,14.049471855163574
6780.800000000232,1.5470139980316162,14.668152809143066
6781.600000000232,1.851422667503357,14.439382553100586
6782.4000000002325,1.9384615421295166,14.211119651794434
6783.200000000233,1.5831115245819092,14.855876922607422
6784.000000000233,2.1111226081848145,14.610725402832031
6784.800000000233,1.6638708114624023,14.331841468811035
6785.600000000233,1.9543277025222778,14.499571800231934
6786.400000000233,1.6593043804168701,15.186775207519531
6787.200000000234,1.7206262350082397,14.247559547424316
6788.000000000234,1.6684939861297607,14.48206901550293
6788.800000000234,1.5155978202819824,14.52094841003418
6789.600000000234,2.0599937438964844,14.360641479492188
6790.400000000234,1.7133172750473022,14.030472755432129
6791.2000000002345,1.689799427986145,14.376276016235352
6792.000000000235,1.6201984882354736,14.473565101623535
6792.800000000235,1.531708002090454,14.858431816101074
6793.600000000235,1.6789425611495972,13.996228218078613
6794.400000000235,1.5648040771484375,14.481332778930664
6795.200000000235,1.6630396842956543,14.825454711914062
6796.000000000236,1.908799171447754,14.625739097595215
6796.800000000236,1.4331034421920776,15.155888557434082
6797.600000000236,1.7382148504257202,15.023751258850098
6798.400000000236,1.2299267053604126,14.435301780700684
6799.200000000236,1.122805118560791,15.263273239135742
6800.0000000002365,1.6933919191360474,14.726850509643555
6800.800000000237,1.6786688566207886,14.28806209564209
6801.600000000237,1.527846097946167,14.742997169494629
6802.400000000237,1.6353180408477783,14.310420036315918
6803.200000000237,1.2506053447723389,14.520726203918457
6804.000000000237,1.8727195262908936,14.641782760620117
6804.800000000238,1.7205476760864258,14.394750595092773
6805.600000000238,1.5202597379684448,15.002100944519043
6806.400000000238,1.9395391941070557,15.162322998046875
6807.200000000238,1.563078761100769,15.418694496154785
6808.000000000238,1.7727386951446533,14.705815315246582
6808.8000000002385,1.7212308645248413,14.392489433288574
6809.600000000239,1.5529499053955078,14.368873596191406
6810.400000000239,1.2474571466445923,14.275919914245605
6811.200000000239,1.2021582126617432,14.690896987915039
6812.000000000239,1.482771873474121,14.818075180053711
6812.800000000239,1.610336184501648,14.851663589477539
6813.60000000024,1.5213370323181152,15.160720825195312
6814.40000000024,1.7775930166244507,14.564313888549805
6815.20000000024,1.2993911504745483,15.052617073059082
6816.00000000024,1.6112124919891357,14.953635215759277
6816.80000000024,1.604827880859375,15.030632019042969
6817.6000000002405,1.1337471008300781,15.244820594787598
6818.400000000241,1.9024029970169067,14.742035865783691
6819.200000000241,1.3874707221984863,15.34162712097168
6820.000000000241,1.7550299167633057,14.699413299560547
6820.800000000241,1.7020070552825928,14.427473068237305
6821.600000000241,1.6415202617645264,15.160135269165039
6822.400000000242,1.8166964054107666,14.463798522949219
6823.200000000242,1.4100430011749268,15.150873184204102
6824.000000000242,1.4482074975967407,14.628231048583984
6824.800000000242,1.999461054801941,14.675564765930176
6825.600000000242,1.6488993167877197,15.225440979003906
6826.4000000002425,1.8509005308151245,14.95732593536377
6827.200000000243,1.37236750125885,14.83216381072998
6828.000000000243,1.3940653800964355,12.53172492980957
6828.800000000243,1.5495961904525757,9.291839599609375
6829.600000000243,1.9984287023544312,8.026037216186523
6830.400000000243,1.6550410985946655,6.8852081298828125
6831.200000000244,2.0332272052764893,6.549102783203125
6832.000000000244,1.6647919416427612,6.228422164916992
6832.800000000244,1.5104176998138428,10.691141128540039
6833.600000000244,1.4161736965179443,13.006660461425781
6834.400000000244,1.8317043781280518,10.768766403198242
6835.2000000002445,1.5086753368377686,7.989412307739258
6836.000000000245,1.127364158630371,5.943957805633545
6836.800000000245,1.8764220476150513,7.87032413482666
6837.600000000245,1.260319471359253,11.133453369140625
6838.400000000245,1.3808461427688599,14.40733528137207
6839.200000000245,1.41028892993927,14.167069435119629
6840.000000000246,1.6813983917236328,14.590847969055176
6840.800000000246,1.895734190940857,13.386068344116211
6841.600000000246,2.0215909481048584,13.385235786437988
6842.400000000246,2.2629590034484863,12.598160743713379
6843.200000000246,1.5636653900146484,11.2247896194458
6844.0000000002465,2.3878860473632812,10.764450073242188
6844.800000000247,1.9917423725128174,12.75979232788086
6845.600000000247,1.6093024015426636,15.120980262756348
6846.400000000247,1.697191834449768,14.180983543395996
6847.200000000247,2.0072007179260254,13.661886215209961
6848.000000000247,1.4727933406829834,14.66592788696289
6848.800000000248,1.1056430339813232,15.272783279418945
6849.600000000248,1.8244613409042358,14.31066608428955
6850.400000000248,1.9739785194396973,14.043112754821777
6851.200000000248,1.5417901277542114,13.598176002502441
6852.000000000248,1.5039983987808228,13.721602439880371
6852.8000000002485,1.6232494115829468,13.285743713378906
6853.600000000249,1.5428398847579956,13.608530044555664
6854.400000000249,1.6232014894485474,13.936347007751465
6855.200000000249,2.078181028366089,13.540952682495117
6856.000000000249,2.328721284866333,14.170889854431152
6856.800000000249,1.9798822402954102,14.327828407287598
6857.60000000025,2.1641085147857666,14.021612167358398
6858.40000000025,2.513287305831909,13.741520881652832
6859.20000000025,2.4783496856689453,13.925127029418945
6860.00000000025,2.6593828201293945,14.220307350158691
6860.80000000025,2.409651041030884,13.97149658203125
6861.6000000002505,2.913468360900879,13.98100757598877
6862.400000000251,3.0080320835113525,13.463770866394043
6863.200000000251,2.991142988204956,12.786520957946777
6864.000000000251,2.828082323074341,9.131500244140625
6864.800000000251,3.1047961711883545,4.268624782562256
6865.600000000251,2.3822436332702637,3.596182107925415
6866.400000000252,3.010070562362671,4.145921230316162
6867.200000000252,2.5825424194335938,9.001338005065918
6868.000000000252,2.534463405609131,12.939266204833984
6868.800000000252,2.7541537284851074,10.476725578308105
6869.600000000252,2.5172860622406006,7.41075325012207
6870.4000000002525,2.788719892501831,6.691561222076416
6871.200000000253,1.204007863998413,7.64031982421875
