wave,flux,ivar
6650.400000000202,0.738612949848175,49.950408935546875
6651.200000000203,0.6567128300666809,49.27009582519531
6652.000000000203,0.5896412134170532,49.004085540771484
6652.800000000203,0.9702903628349304,49.369747161865234
6653.600000000203,0.5125603079795837,49.34190368652344
6654.400000000203,0.6717363595962524,49.769439697265625
6655.2000000002035,0.7363263368606567,49.760711669921875
6656.000000000204,0.8463388085365295,49.64180374145508
6656.800000000204,0.934684157371521,49.24348449707031
6657.600000000204,0.7103995084762573,50.45622253417969
6658.400000000204,0.6999968886375427,49.40078353881836
6659.200000000204,0.7160216569900513,49.00088882446289
6660.000000000205,0.5912273526191711,48.7781982421875
6660.800000000205,0.589253306388855,48.42485046386719
6661.600000000205,0.8222413063049316,49.90757369995117
6662.400000000205,0.6398601531982422,48.776573181152344
6663.200000000205,0.6955316066741943,47.737613677978516
6664.000000000206,0.786590576171875,48.27619171142578
6664.800000000206,0.7799909114837646,49.47090148925781
6665.600000000206,0.6544243693351746,50.535545349121094
6666.400000000206,0.6706223487854004,50.93421173095703
6667.200000000206,0.5901889801025391,50.27103042602539
6668.0000000002065,0.7651310563087463,48.33240509033203
6668.800000000207,0.650320291519165,46.450836181640625
6669.600000000207,0.7771903872489929,46.920494079589844
6670.400000000207,1.089776635169983,46.22245788574219
6671.200000000207,0.6735532283782959,50.156673431396484
6672.000000000207,1.0142461061477661,50.86438751220703
6672.800000000208,0.7842193841934204,49.85932540893555
6673.600000000208,0.9089494943618774,50.168663024902344
6674.400000000208,0.774580180644989,51.27425003051758
6675.200000000208,0.9735649228096008,46.851829528808594
6676.000000000208,1.2362490892410278,39.216819763183594
6676.8000000002085,1.1020029783248901,39.148441314697266
6677.600000000209,1.0532913208007812,38.362159729003906
6678.400000000209,0.6440105438232422,50.024208068847656
6679.200000000209,0.7241252064704895,49.13076400756836
6680.000000000209,0.7176363468170166,51.331520080566406
6680.800000000209,0.9480739235877991,50.14772033691406
6681.60000000021,0.8570940494537354,51.01302719116211
6682.40000000021,0.8519486784934998,50.71358871459961
6683.20000000021,0.7811509370803833,50.603572845458984
6684.00000000021,0.5604849457740784,50.52955627441406
6684.80000000021,1.0078712701797485,50.03974914550781
6685.6000000002105,0.652896523475647,49.62226486206055
6686.400000000211,0.9529632329940796,50.92591857910156
6687.200000000211,0.8291996121406555,51.98602294921875
6688.000000000211,0.7446737289428711,50.08943176269531
6688.800000000211,0.5146932601928711,51.326480865478516
6689.600000000211,0.6558531522750854,51.790706634521484
6690.400000000212,0.7516763806343079,48.805171966552734
6691.200000000212,0.7553350925445557,49.618831634521484
6692.000000000212,0.7527266144752502,50.70233917236328
6692.800000000212,0.815785825252533,49.77190399169922
6693.600000000212,0.8329507112503052,49.18095397949219
6694.4000000002125,0.7426248788833618,49.276493072509766
6695.200000000213,1.1350607872009277,49.200645446777344
6696.000000000213,0.9268194437026978,49.371402740478516
6696.800000000213,0.8017066717147827,48.99082946777344
6697.600000000213,0.7459368109703064,50.64472198486328
6698.400000000213,0.7985162734985352,51.87507629394531
6699.200000000214,0.7469329237937927,49.30662536621094
6700.000000000214,0.6908094882965088,48.09312057495117
6700.800000000214,0.772578239440918,47.06342315673828
6701.600000000214,0.7768656611442566,48.60881042480469
6702.400000000214,0.6928136348724365,48.867958068847656
6703.2000000002145,0.8173617720603943,49.57537841796875
6704.000000000215,0.860562264919281,51.91731262207031
6704.800000000215,0.7843570709228516,50.83662414550781
6705.600000000215,0.49238121509552,49.42344665527344
6706.400000000215,0.5667515397071838,48.63203811645508
6707.200000000215,0.6823169589042664,49.048126220703125
6708.000000000216,0.9575132727622986,50.98279571533203
6708.800000000216,0.9400351643562317,49.745574951171875
6709.600000000216,0.7274458408355713,49.88858413696289
6710.400000000216,0.8306453824043274,49.53105545043945
6711.200000000216,0.6616665124893188,50.92999267578125
6712.0000000002165,0.43572938442230225,50.36936950683594
6712.800000000217,0.8590273261070251,51.20994567871094
6713.600000000217,0.8265860676765442,52.04546356201172
6714.400000000217,0.5611741542816162,53.27996063232422
6715.200000000217,0.7262617945671082,51.58243179321289
6716.000000000217,0.8334024548530579,50.2451171875
6716.800000000218,0.6330368518829346,50.29010772705078
6717.600000000218,0.7334340810775757,49.91777038574219
6718.400000000218,0.7320519089698792,50.72325134277344
6719.200000000218,0.7766995429992676,51.52773666381836
6720.000000000218,0.8851070404052734,52.68403625488281
6720.8000000002185,0.4181565046310425,52.171566009521484
6721.600000000219,0.9374271035194397,50.70646667480469
6722.400000000219,0.9110151529312134,51.88740539550781
6723.200000000219,0.6549350023269653,53.08082580566406
6724.000000000219,0.7428306341171265,51.89427947998047
6724.800000000219,0.9482638239860535,51.29296875
6725.60000000022,0.6132938861846924,52.04079055786133
6726.40000000022,0.8994895219802856,51.23146438598633
6727.20000000022,0.9230437874794006,52.87704849243164
6728.00000000022,0.9093084335327148,52.08785629272461
6728.80000000022,0.6692784428596497,53.23241424560547
6729.6000000002205,0.6751494407653809,52.46894073486328
6730.400000000221,0.7112436890602112,51.480960845947266
6731.200000000221,0.710762619972229,50.95747375488281
6732.000000000221,0.784011960029602,50.825618743896484
6732.800000000221,0.832436203956604,51.346466064453125
6733.600000000221,0.5103785395622253,51.43866729736328
6734.400000000222,0.8152402639389038,51.735660552978516
6735.200000000222,0.8411966562271118,53.037109375
6736.000000000222,0.6347382664680481,52.168697357177734
6736.800000000222,0.8599755167961121,53.57447814941406
6737.600000000222,0.8527266383171082,53.090633392333984
6738.4000000002225,0.8114588856697083,53.79146957397461
6739.200000000223,0.673971951007843,53.096710205078125
6740.000000000223,0.9142122268676758,53.908851623535156
6740.800000000223,1.1265214681625366,51.800296783447266
6741.600000000223,0.800930380821228,50.983116149902344
6742.400000000223,0.6917595863342285,52.11115264892578
6743.200000000224,0.8414105176925659,51.96213912963867
6744.000000000224,0.6019024848937988,52.955322265625
6744.800000000224,0.7992974519729614,51.590911865234375
6745.600000000224,0.9170497059822083,51.60309982299805
6746.400000000224,0.6756845116615295,52.76240539550781
6747.2000000002245,1.1616765260696411,52.01899719238281
6748.000000000225,0.9003653526306152,52.2841911315918
6748.800000000225,0.7551336884498596,54.16277313232422
6749.600000000225,0.742530882358551,53.90684509277344
6750.400000000225,0.9087446928024292,54.41285705566406
6751.200000000225,0.7690379023551941,54.2689094543457
6752.000000000226,0.804458498954773,54.56031799316406
6752.800000000226,0.7876526117324829,53.48125457763672
6753.600000000226,0.9829225540161133,54.39217758178711
6754.400000000226,0.7522033452987671,54.51992416381836
6755.200000000226,0.8015846610069275,53.75760269165039
6756.0000000002265,0.8748733997344971,53.693763732910156
6756.800000000227,0.6052274107933044,53.462318420410156
6757.600000000227,0.7856975197792053,53.62989044189453
6758.400000000227,0.6349610686302185,53.371028900146484
6759.200000000227,0.8508065938949585,54.33809280395508
6760.000000000227,0.7609793543815613,55.44181823730469
6760.800000000228,0.8383456468582153,55.89933395385742
6761.600000000228,0.8190253376960754,54.35612106323242
6762.400000000228,0.7031610012054443,55.35158157348633
6763.200000000228,0.7553435564041138,55.64522933959961
6764.000000000228,0.7686315774917603,55.02960205078125
6764.8000000002285,0.6045727133750916,55.49482345581055
6765.600000000229,0.6662294864654541,55.650169372558594
6766.400000000229,0.7029680609703064,55.374244689941406
6767.200000000229,0.9511345624923706,55.6092529296875
6768.000000000229,0.7166616916656494,54.635337829589844
6768.800000000229,0.9777958989143372,55.765506744384766
6769.60000000023,0.6418180465698242,52.84846496582031
6770.40000000023,0.8372992873191833,54.242149353027344
6771.20000000023,0.6599398851394653,55.44111633300781
6772.00000000023,0.8992089629173279,56.547061920166016
6772.80000000023,0.8089032173156738,55.16175842285156
6773.6000000002305,0.825653612613678,56.50529479980469
6774.400000000231,0.6163806915283203,56.119239807128906
6775.200000000231,0.8329598307609558,56.49372100830078
6776.000000000231,0.7425841689109802,54.00367736816406
6776.800000000231,0.7654128074645996,54.365970611572266
6777.600000000231,0.6760093569755554,53.827064514160156
6778.400000000232,0.9023579955101013,54.3310661315918
6779.200000000232,0.7961331009864807,54.45175552368164
6780.000000000232,0.8971050977706909,55.14802551269531
6780.800000000232,0.6117034554481506,54.15057373046875
6781.600000000232,0.5547060966491699,55.23799514770508
6782.4000000002325,0.7814409732818604,55.06879425048828
6783.200000000233,0.944541335105896,56.21959686279297
6784.000000000233,0.8296940922737122,54.879058837890625
6784.800000000233,0.8442667126655579,54.815696716308594
6785.600000000233,0.9723743200302124,54.6884651184082
6786.400000000233,0.671378493309021,54.25333023071289
6787.200000000234,0.8726379871368408,55.64207458496094
6788.000000000234,0.912635326385498,55.11609649658203
6788.800000000234,0.789690375328064,53.5361213684082
6789.600000000234,0.7572070360183716,52.805442810058594
6790.400000000234,0.8722043633460999,52.90263748168945
6791.2000000002345,0.7066798210144043,52.08811950683594
6792.000000000235,0.736632227897644,55.63615417480469
6792.800000000235,0.5850204825401306,55.63473892211914
6793.600000000235,0.7606977224349976,55.55620574951172
6794.400000000235,0.6523333787918091,55.82964324951172
6795.200000000235,0.9102038741111755,57.04751968383789
6796.000000000236,0.6115800142288208,56.02769470214844
6796.800000000236,0.6747897267341614,56.57093811035156
6797.600000000236,0.7801950573921204,55.500919342041016
6798.400000000236,0.8486009836196899,55.492950439453125
6799.200000000236,0.7439720630645752,56.20185089111328
6800.0000000002365,1.0418473482131958,56.41768264770508
6800.800000000237,0.8712968826293945,55.26251220703125
6801.600000000237,0.6733138561248779,56.2950439453125
6802.400000000237,0.696733295917511,55.728416442871094
6803.200000000237,0.7631795406341553,55.084041595458984
6804.000000000237,0.9719172716140747,55.215049743652344
6804.800000000238,0.8924480080604553,55.03209686279297
6805.600000000238,0.824501097202301,55.97520446777344
6806.400000000238,0.7990400195121765,56.5013542175293
6807.200000000238,0.8564314246177673,55.72869110107422
6808.000000000238,0.8107306957244873,55.34761047363281
6808.8000000002385,0.4769052267074585,54.79560089111328
6809.600000000239,0.7366572022438049,55.788169860839844
6810.400000000239,0.7317837476730347,56.60363006591797
6811.200000000239,0.7818606495857239,55.377105712890625
6812.000000000239,0.5943683385848999,56.22623062133789
6812.800000000239,0.6182295083999634,54.514564514160156
6813.60000000024,0.6959384083747864,54.056007385253906
6814.40000000024,0.7975654006004333,54.72066879272461
6815.20000000024,0.9124672412872314,55.389896392822266
6816.00000000024,0.8368851542472839,56.06989669799805
6816.80000000024,0.8837975859642029,56.05470275878906
6817.6000000002405,0.644303560256958,55.68353271484375
6818.400000000241,1.0066860914230347,56.227760314941406
6819.200000000241,0.602910578250885,55.26602554321289
6820.000000000241,0.9105368852615356,54.93573760986328
6820.800000000241,0.5572770237922668,54.968299865722656
6821.600000000241,0.9318821430206299,55.096466064453125
6822.400000000242,0.5720382928848267,55.90776062011719
6823.200000000242,0.8604069948196411,55.33557891845703
6824.000000000242,0.6476383805274963,56.036277770996094
6824.800000000242,0.7421948313713074,56.3788948059082
6825.600000000242,0.7882797122001648,56.37430953979492
6826.4000000002425,0.6241484880447388,54.82390213012695
6827.200000000243,0.7106049060821533,52.758724212646484
6828.000000000243,0.7378320097923279,46.30162048339844
6828.800000000243,0.6057723760604858,35.01508331298828
6829.600000000243,0.6815127730369568,29.9038028717041
6830.400000000243,1.1295195817947388,24.24767303466797
6831.200000000244,0.8153288960456848,22.1370792388916
6832.000000000244,0.8648903965950012,25.082210540771484
6832.800000000244,0.6570305824279785,39.569576263427734
6833.600000000244,0.8222531080245972,48.12234115600586
6834.400000000244,0.8504839539527893,39.55413818359375
6835.2000000002445,0.7128767967224121,24.063751220703125
6836.000000000245,0.5358755588531494,21.49029541015625
6836.800000000245,1.0637376308441162,22.34821319580078
6837.600000000245,0.8128222227096558,37.663719177246094
6838.400000000245,0.9373767375946045,53.678810119628906
6839.200000000245,0.9269378185272217,55.431358337402344
6840.000000000246,0.7115058898925781,56.19211959838867
6840.800000000246,0.7244943380355835,53.60150146484375
6841.600000000246,0.8277425765991211,50.321678161621094
6842.400000000246,0.7279680371284485,47.9539909362793
6843.200000000246,0.6967520713806152,41.008384704589844
6844.0000000002465,0.43636560440063477,39.04607009887695
6844.800000000247,0.9699015021324158,45.510189056396484
6845.600000000247,1.1173686981201172,53.62409210205078
6846.400000000247,0.8031314611434937,56.12067794799805
6847.200000000247,0.8962530493736267,56.16319274902344
6848.000000000247,0.7688950300216675,57.28593444824219
6848.800000000248,0.7520573139190674,56.218162536621094
6849.600000000248,0.7575249671936035,56.48048400878906
6850.400000000248,0.8254362940788269,55.820457458496094
6851.200000000248,0.9707139730453491,53.595794677734375
6852.000000000248,0.990622878074646,52.045982360839844
6852.8000000002485,0.8183099031448364,52.775394439697266
6853.600000000249,1.0315048694610596,53.947669982910156
6854.400000000249,0.734146773815155,55.6856689453125
6855.200000000249,0.8120551705360413,55.04948043823242
6856.000000000249,0.5581396222114563,56.123634338378906
