wave,flux,ivar
7486.4000000003925,6.518409252166748,3.083645820617676
7487.200000000393,6.9596943855285645,4.989294052124023
7488.000000000393,5.271393775939941,4.836909770965576
7488.800000000393,6.412402629852295,4.539443016052246
7489.600000000393,6.4726057052612305,4.504970073699951
7490.400000000393,6.059815406799316,4.687748432159424
7491.200000000394,6.2230658531188965,4.629737854003906
7492.000000000394,6.420626163482666,4.50675106048584
7492.800000000394,6.186484336853027,4.755457878112793
7493.600000000394,6.537659168243408,4.00254487991333
7494.400000000394,5.624192237854004,3.5962698459625244
7495.2000000003945,6.299560546875,2.8976285457611084
7496.000000000395,5.175471305847168,3.4075584411621094
7496.800000000395,5.830450057983398,4.052075386047363
7497.600000000395,6.302669048309326,3.957658529281616
7498.400000000395,6.038814067840576,3.9719860553741455
7499.200000000395,5.136197090148926,4.24220609664917
7500.000000000396,5.523906707763672,4.310157775878906
7500.800000000396,6.27947998046875,3.805002450942993
7501.600000000396,5.168093204498291,3.7517125606536865
7502.400000000396,6.587276935577393,3.4547653198242188
7503.200000000396,5.424193382263184,4.20051908493042
7504.0000000003965,5.100624084472656,3.93430495262146
7504.800000000397,0.0,0.0
7505.600000000397,0.0,0.0
7506.400000000397,0.0,0.0
7507.200000000397,5.3952765464782715,3.267887830734253
7508.000000000397,6.078156471252441,3.566431999206543
7508.800000000398,5.668715000152588,3.4278390407562256
7509.600000000398,6.959290504455566,3.1342899799346924
7510.400000000398,6.349050998687744,3.179044008255005
7511.200000000398,5.456113815307617,3.4249377250671387
7512.000000000398,5.754858016967773,3.570704698562622
7512.8000000003985,5.580732345581055,3.504685878753662
7513.600000000399,5.35861873626709,3.5546679496765137
7514.400000000399,6.152978420257568,3.467869281768799
7515.200000000399,5.807405948638916,3.253709316253662
7516.000000000399,5.997134208679199,3.3954029083251953
7516.800000000399,6.426135540008545,3.3015880584716797
7517.6000000004,5.472154140472412,3.1093738079071045
7518.4000000004,5.371063709259033,2.8354005813598633
7519.2000000004,6.089507579803467,2.6534974575042725
7520.0000000004,5.886229856967811,7.62564492225647
7520.8000000004,5.99032098396276,8.193702459335327
7521.6000000004005,5.299617909683652,8.259774923324585
7522.400000000401,5.505338477314924,7.53054666519165
7523.200000000401,5.789305539539079,6.669035911560059
7524.000000000401,5.8430765304742005,4.3481221199035645
7524.800000000401,6.397048543184966,2.1081942319869995
7525.600000000401,4.878848693626448,1.226382076740265
7526.400000000402,5.6659973718638135,2.2475461959838867
7527.200000000402,5.637706910086993,5.076801300048828
7528.000000000402,5.749058579033974,7.50954532623291
7528.800000000402,4.921759388190657,8.005606651306152
7529.600000000402,5.4266164442793094,7.546555995941162
7530.4000000004025,5.971887329478147,6.741482973098755
7531.200000000403,4.57154523348703,5.158267259597778
7532.000000000403,4.98487607538278,3.6279075145721436
7532.800000000403,6.145848381033601,3.7771005630493164
7533.600000000403,5.3300829598592525,5.713887929916382
7534.400000000403,5.2482763429684915,7.431275844573975
7535.200000000404,6.006075379946541,7.505207300186157
7536.000000000404,5.17484010031044,7.744231700897217
7536.800000000404,5.514296912510056,8.006307601928711
7537.600000000404,5.319401994171063,7.550154447555542
7538.400000000404,5.609145648006476,7.593066215515137
7539.2000000004045,4.968452465909554,7.289461374282837
7540.000000000405,5.43111145550512,7.256340503692627
7540.800000000405,5.077989546769808,6.75192403793335
7541.600000000405,5.3397244563049195,5.668404579162598
7542.400000000405,4.874017264840955,5.487771987915039
7543.200000000405,4.897872537163475,6.384309530258179
7544.000000000406,6.11313562437299,7.420502662658691
7544.800000000406,5.504870001597237,7.5906453132629395
7545.600000000406,5.586824016308473,7.320449352264404
7546.400000000406,5.942162094194885,7.480445146560669
7547.200000000406,5.771793698272745,7.414065361022949
7548.0000000004065,4.934389205710561,7.787344932556152
7548.800000000407,4.977440856749569,7.3189496994018555
7549.600000000407,5.104656049178839,7.6249072551727295
7550.400000000407,5.601907605623411,7.653035402297974
7551.200000000407,5.098254419859369,7.363796710968018
7552.000000000407,6.140725713064357,7.321282863616943
7552.800000000408,5.206736991962464,7.263789653778076
7553.600000000408,5.633974588256512,7.215769290924072
7554.400000000408,6.0446788008041334,7.040199518203735
7555.200000000408,5.915098984837677,7.1419126987457275
7556.000000000408,5.672459064995085,7.424572229385376
7556.8000000004085,5.274701901366874,7.497003793716431
7557.600000000409,6.050397797354136,6.3175368309021
7558.400000000409,5.7843858087269995,4.646167039871216
7559.200000000409,4.775462341718567,3.7241203784942627
7560.000000000409,5.814999830176328,4.858631372451782
7560.800000000409,5.653088838293979,6.653029203414917
7561.60000000041,6.06368095989242,6.910712003707886
7562.40000000041,5.486563850590991,7.250721216201782
7563.20000000041,5.64624831631737,7.053396224975586
7564.00000000041,6.762542560108792,6.721134424209595
7564.80000000041,5.890227388867148,7.156337261199951
7565.600000000411,5.642300079831182,7.03012228012085
7566.400000000411,4.908790992172871,7.082539081573486
7567.200000000411,5.092422846561376,6.88830041885376
7568.000000000411,5.948817131850588,6.488171577453613
7568.800000000411,5.259042354558896,5.848606586456299
7569.6000000004115,5.554509004111751,6.059342622756958
7570.400000000412,6.089267517478343,5.990777254104614
7571.200000000412,5.411365139537262,5.9440882205963135
7572.000000000412,5.010602822417264,4.193415641784668
7572.800000000412,5.804529264328288,2.23311123251915
7573.600000000412,6.292150161889126,1.6735906302928925
7574.400000000413,4.695982700669491,2.943135619163513
7575.200000000413,5.256338788056428,4.750964879989624
7576.000000000413,4.7878761089044195,5.881828129291534
7576.800000000413,6.019432728892634,6.474647760391235
7577.600000000413,5.717258217047932,7.262600541114807
7578.4000000004135,5.333888627056513,8.078104615211487
7579.200000000414,5.254621090176666,8.268647313117981
7580.000000000414,5.15113684192045,8.22453224658966
7580.800000000414,5.162528570862439,7.813619136810303
7581.600000000414,5.483171036212967,8.376798748970032
7582.400000000414,5.34553389809001,7.836157441139221
7583.200000000415,5.729256595318871,8.299548625946045
7584.000000000415,5.475062455632768,8.34606385231018
7584.800000000415,5.025568652930516,8.777525305747986
7585.600000000415,4.992668518797474,7.989120781421661
7586.400000000415,6.127438392617875,6.19080525636673
7587.2000000004155,4.905941832157946,4.429221570491791
7588.000000000416,4.956435817230881,4.308373719453812
7588.800000000416,5.40433947935232,5.807652026414871
7589.600000000416,5.728949733147298,8.461993217468262
7590.400000000416,5.021415314731414,9.144517630338669
7591.200000000416,4.858916488213316,8.88011845946312
7592.000000000417,5.770336834247369,9.416303902864456
7592.800000000417,5.904262569302081,8.643665075302124
7593.600000000417,5.698634940708756,9.448513358831406
7594.400000000417,5.653856119263903,9.172422468662262
7595.200000000417,5.072394721617878,6.324365213513374
7596.0000000004175,5.250073496229172,4.177618011832237
7596.800000000418,5.504572023055428,2.7793703824281693
7597.600000000418,6.6898721071524365,2.041779711842537
7598.400000000418,4.967622629227083,1.7071703374385834
7599.200000000418,6.02956005563546,1.1352384984493256
7600.000000000418,5.3095802264107705,0.7909766538068652
7600.800000000419,5.699093857584804,0.8105032276362181
7601.600000000419,4.8496781524677735,1.1364808287471533
7602.400000000419,5.492147922515869,1.4381186962127686
7603.200000000419,4.641859531402588,1.5348477363586426
7604.000000000419,4.996709823608398,1.2255393266677856
7604.8000000004195,6.850308418273926,1.0557165145874023
7605.60000000042,7.221833229064941,0.9553086757659912
7606.40000000042,4.653294086456299,1.1130163669586182
7607.20000000042,4.398082256317139,1.428130030632019
7608.00000000042,5.30076789855957,1.3423547744750977
7608.80000000042,6.350429058074951,1.2702908515930176
7609.600000000421,4.43376350402832,1.8544869422912598
7610.400000000421,5.305253527152465,1.613185334019363
7611.200000000421,6.33737577097605,1.3193571642041206
7612.000000000421,4.9882571551270605,1.7438401244580746
7612.800000000421,6.188572275052884,2.5442270189523697
7613.6000000004215,5.148670525847534,2.18803190626204
7614.400000000422,6.2618978154372185,2.0955969877541065
7615.200000000422,5.793422864397378,3.4699888303875923
7616.000000000422,5.216160093211967,4.732097372412682
7616.800000000422,5.727147096119965,3.7425110265612602
7617.600000000422,5.399258459802846,4.022184703499079
7618.400000000423,6.223441669202883,5.285408571362495
7619.200000000423,4.281000728110971,5.132572025060654
7620.000000000423,6.088498869399999,4.964358538389206
7620.800000000023,5.857855319976807,6.44442081451416
7621.600000000023,5.647571086883545,6.72923469543457
7622.400000000023,6.117067337036133,4.606166362762451
7623.2000000000235,4.816688537597656,4.551909923553467
7624.000000000024,5.204233169555664,4.381009578704834
7624.800000000024,5.783911228179932,2.694074869155884
7625.600000000024,7.364136695861816,2.043646812438965
7626.400000000024,6.07478141784668,3.134538412094116
7627.200000000024,6.24003267288208,5.146145820617676
7628.000000000025,7.047054767608643,4.007809638977051
7628.800000000025,8.16037654876709,1.5311579704284668
7629.600000000025,8.514701843261719,0.7269808650016785
7630.400000000025,6.870938301086426,1.290658950805664
7631.200000000025,6.984388828277588,3.283390760421753
7632.0000000000255,7.0070953369140625,3.185275077819824
7632.800000000026,8.472970008850098,1.698190450668335
7633.600000000026,7.415057182312012,1.4914835691452026
7634.400000000026,7.767987251281738,3.5573883056640625
7635.200000000026,6.988615989685059,6.2022809982299805
7636.000000000026,7.610205173492432,4.853255748748779
7636.800000000027,7.224354267120361,2.0485339164733887
7637.600000000027,7.114805221557617,1.6809899806976318
7638.400000000027,7.036192893981934,3.4471356868743896
7639.200000000027,6.568248748779297,6.466839790344238
7640.000000000027,6.589312553405762,6.54437780380249
7640.8000000000275,7.413631916046143,3.435617208480835
7641.600000000028,6.738905429840088,1.9103916883468628
7642.400000000028,7.879781723022461,2.2688000202178955
7643.200000000028,5.658614158630371,5.466007232666016
7644.000000000028,5.719702243804932,7.258883953094482
7644.800000000028,6.236720561981201,6.345723628997803
7645.600000000029,6.689389228820801,3.3029885292053223
7646.400000000029,5.890081405639648,2.2916688919067383
7647.200000000029,5.466722011566162,3.593478202819824
7648.000000000029,5.80064582824707,6.967624664306641
7648.800000000029,5.42924165725708,8.694039344787598
7649.6000000000295,5.336034297943115,7.338649749755859
7650.40000000003,5.42616081237793,4.703415870666504
7651.20000000003,4.879499912261963,3.0776398181915283
7652.00000000003,5.499765872955322,4.527966499328613
7652.80000000003,5.722475051879883,6.861147880554199
7653.60000000003,5.274271011352539,7.496049880981445
7654.400000000031,4.640448570251465,6.151317119598389
7655.200000000031,4.834499835968018,3.5254085063934326
7656.000000000031,5.098355293273926,3.398057699203491
7656.800000000031,4.779557228088379,4.492905616760254
7657.600000000031,5.098057270050049,6.941591739654541
7658.4000000000315,5.079325199127197,9.285881042480469
7659.200000000032,4.769721508026123,9.669981956481934
7660.000000000032,5.689321517944336,8.415889739990234
7660.800000000032,5.384726524353027,6.139208793640137
7661.600000000032,5.361468315124512,4.906192779541016
7662.400000000032,4.78351354598999,4.733008861541748
7663.200000000033,5.315723896026611,4.844081878662109
7664.000000000033,4.278409957885742,4.458533763885498
7664.800000000033,5.421238422393799,5.522704601287842
7665.600000000033,5.021937847137451,7.086461544036865
7666.400000000033,4.692269802093506,6.231037616729736
7667.2000000000335,4.86127233505249,5.6396403312683105
7668.000000000034,4.430975914001465,7.100921630859375
7668.800000000034,4.665648937225342,9.28128433227539
7669.600000000034,5.438530445098877,9.972552299499512
7670.400000000034,4.460466384887695,9.927160263061523
7671.200000000034,4.429366111755371,9.3729829788208
7672.000000000035,4.783768653869629,7.883948802947998
7672.800000000035,4.874699592590332,6.746557712554932
7673.600000000035,4.7373433113098145,7.568721771240234
7674.400000000035,4.469777584075928,8.857407569885254
7675.200000000035,4.773033618927002,9.238672256469727
7676.0000000000355,4.66237735748291,9.514678001403809
7676.800000000036,4.681714057922363,9.514348983764648
7677.600000000036,4.739914894104004,8.295084953308105
7678.400000000036,6.488553524017334,7.407688140869141
7679.200000000036,4.68129825592041,7.641228675842285
7680.000000000036,4.748106956481934,8.478618621826172
7680.800000000037,5.074337482452393,9.368103981018066
7681.600000000037,4.598094463348389,8.969182968139648
7682.400000000037,4.3178510665893555,8.741314888000488
7683.200000000037,4.578525543212891,8.073654174804688
7684.000000000037,5.148114204406738,7.067383289337158
7684.8000000000375,5.114255428314209,6.966168403625488
7685.600000000038,5.213003635406494,7.443679332733154
7686.400000000038,4.714463233947754,8.015239715576172
7687.200000000038,4.961833477020264,8.096814155578613
7688.000000000038,5.767707824707031,7.348198413848877
7688.800000000038,5.366738319396973,6.939740180969238
7689.600000000039,4.8872151374816895,6.787173748016357
7690.400000000039,5.908205509185791,6.943582534790039
7691.200000000039,5.639071464538574,6.80059289932251
7692.000000000039,5.243896484375,6.4802680015563965
7692.800000000039,4.9883317947387695,6.686649799346924
7693.6000000000395,5.691091537475586,5.8928422927856445
7694.40000000004,5.607356548309326,6.409702777862549
