wave,flux,ivar
6984.000000000278,0.5891192555427551,105.48541259765625
6984.8000000002785,0.4564324617385864,102.53517150878906
6985.600000000279,0.5313227772712708,102.34644317626953
6986.400000000279,0.36964747309684753,103.13866424560547
6987.200000000279,0.6244911551475525,101.45279693603516
6988.000000000279,0.6975969672203064,96.59263610839844
6988.800000000279,0.3643908202648163,95.63094329833984
6989.60000000028,0.5703068375587463,100.73297119140625
6990.40000000028,0.38974079489707947,101.91905212402344
6991.20000000028,0.4235355854034424,101.30986785888672
6992.00000000028,0.5621095299720764,94.49156188964844
6992.80000000028,0.4749077260494232,95.05072784423828
6993.6000000002805,0.7473053932189941,99.99906158447266
6994.400000000281,0.5099848508834839,105.17772674560547
6995.200000000281,0.6629656553268433,103.51211547851562
6996.000000000281,0.4386156499385834,102.5494384765625
6996.800000000281,0.6367535591125488,103.15874481201172
6997.600000000281,0.653121292591095,101.49603271484375
6998.400000000282,0.5713211297988892,99.01123809814453
6999.200000000282,0.6398411989212036,97.48389434814453
7000.000000000282,0.5038747191429138,100.72974395751953
7000.800000000282,0.6498419642448425,100.15522766113281
7001.600000000282,0.5382502675056458,101.95838928222656
7002.4000000002825,0.4041135609149933,101.03072357177734
7003.200000000283,0.5129830241203308,101.32157135009766
7004.000000000283,0.6288320422172546,100.00062561035156
7004.800000000283,0.4472649097442627,85.50498962402344
7005.600000000283,0.6665999889373779,71.2947006225586
7006.400000000283,0.5505716800689697,77.04927062988281
7007.200000000284,0.4785762429237366,95.25045013427734
7008.000000000284,0.5643896460533142,104.8731460571289
7008.800000000284,0.6101672649383545,108.50594329833984
7009.600000000284,0.47716617584228516,107.26112365722656
7010.400000000284,0.6169434189796448,108.59477996826172
7011.2000000002845,0.4298182427883148,103.55225372314453
7012.000000000285,0.569176971912384,80.72222900390625
7012.800000000285,0.39412862062454224,58.14029312133789
7013.600000000285,0.519065797328949,57.78043746948242
7014.400000000285,0.5272934436798096,78.9417495727539
7015.200000000285,0.5807691812515259,102.26631164550781
7016.000000000286,0.5948077440261841,107.09062194824219
7016.800000000286,0.6445690393447876,107.00113677978516
7017.600000000286,0.48494240641593933,105.64503479003906
7018.400000000286,0.6478689312934875,106.51578521728516
7019.200000000286,0.33932965993881226,106.86314392089844
7020.0000000002865,0.6849905252456665,106.45790100097656
7020.800000000287,0.5161096453666687,104.7042007446289
7021.600000000287,0.48089778423309326,105.30194091796875
7022.400000000287,0.40667852759361267,104.3719482421875
7023.200000000287,0.5183021426200867,107.52323150634766
7024.000000000287,0.5573721528053284,104.15291595458984
7024.800000000288,0.49435338377952576,104.67901611328125
7025.600000000288,0.43098676204681396,104.17154693603516
7026.400000000288,0.5067996382713318,105.3465576171875
7027.200000000288,0.5364382863044739,105.81192016601562
7028.000000000288,0.18510307371616364,106.22465515136719
7028.8000000002885,0.6513615846633911,103.96842956542969
7029.600000000289,0.6534996628761292,104.8076400756836
7030.400000000289,0.41688185930252075,107.0636215209961
7031.200000000289,0.6718452572822571,101.37861633300781
7032.000000000289,0.4610440135002136,103.13798522949219
7032.800000000289,0.4154021739959717,106.19190979003906
7033.60000000029,0.6976123452186584,105.6231689453125
7034.40000000029,0.5899264812469482,100.96680450439453
7035.20000000029,0.639731228351593,90.08423614501953
7036.00000000029,0.40091976523399353,93.23271179199219
7036.80000000029,0.48790568113327026,93.02214050292969
7037.6000000002905,0.5622290372848511,99.16458129882812
7038.400000000291,0.585441529750824,101.73287963867188
7039.200000000291,0.5212008357048035,102.8192367553711
7040.000000000291,0.5542999505996704,110.29179382324219
7040.800000000291,0.5806806087493896,109.15885925292969
7041.600000000291,0.4075349271297455,98.63294219970703
7042.400000000292,0.6252793073654175,84.35639190673828
7043.200000000292,0.6263340711593628,74.93672180175781
7044.000000000292,0.7286706566810608,82.23543548583984
7044.800000000292,0.7584667801856995,95.10945892333984
7045.600000000292,0.585191547870636,100.24815368652344
7046.4000000002925,0.5121204257011414,102.90489196777344
7047.200000000293,0.34109535813331604,98.74581909179688
7048.000000000293,0.4803243577480316,88.51594543457031
7048.800000000293,0.6935825347900391,76.60186004638672
7049.600000000293,0.882973313331604,65.8572998046875
7050.400000000293,0.6593157649040222,66.65694427490234
7051.200000000294,0.7286859750747681,78.2228775024414
7052.000000000294,0.5405352711677551,88.83613586425781
7052.800000000294,0.4845597445964813,90.07752990722656
7053.600000000294,0.5967865586280823,91.06689453125
7054.400000000294,0.49860626459121704,94.14604187011719
7055.2000000002945,0.49003979563713074,94.95990753173828
7056.000000000295,0.5697999596595764,97.23710632324219
7056.800000000295,0.5631380081176758,99.66415405273438
7057.600000000295,0.48032212257385254,104.46184539794922
7058.400000000295,0.5169002413749695,105.60952758789062
7059.200000000295,0.7285289168357849,107.81520080566406
7060.000000000296,0.5378504395484924,108.11103057861328
7060.800000000296,0.5689489841461182,106.93103790283203
7061.600000000296,0.44590437412261963,105.04703521728516
7062.400000000296,0.42258280515670776,104.05479431152344
7063.200000000296,0.5574663877487183,97.90809631347656
7064.0000000002965,0.6029395461082458,93.31599426269531
7064.800000000297,0.6336974501609802,92.25957489013672
7065.600000000297,0.7644043564796448,90.82288360595703
7066.400000000297,0.45700573921203613,93.86502075195312
7067.200000000297,0.4502137303352356,94.182861328125
7068.000000000297,0.5375410318374634,92.86357879638672
7068.800000000298,0.6179847717285156,93.22986602783203
7069.600000000298,0.655178964138031,96.19779205322266
7070.400000000298,0.5455250144004822,99.41333770751953
7071.200000000298,0.5232576131820679,95.02879333496094
7072.000000000298,0.5363653898239136,91.82052612304688
7072.8000000002985,0.6138075590133667,94.68181610107422
7073.600000000299,0.41124919056892395,101.7108154296875
7074.400000000299,0.6728976368904114,101.8458023071289
7075.200000000299,0.7368637323379517,95.72364044189453
7076.000000000299,0.35367316007614136,94.47115325927734
7076.800000000299,0.2759345769882202,99.0035400390625
7077.6000000003,0.5527331233024597,105.82075500488281
7078.4000000003,0.7424117922782898,103.81495666503906
7079.2000000003,0.5293837785720825,99.14058685302734
7080.0000000003,0.5502136945724487,92.57137298583984
7080.8000000003,0.6405114531517029,96.48109436035156
7081.6000000003005,0.7770648002624512,102.3551025390625
7082.400000000301,0.5999273061752319,105.87832641601562
7083.200000000301,0.5606172680854797,96.55679321289062
7084.000000000301,0.4452153146266937,86.35227966308594
7084.800000000301,0.6318562626838684,87.35009002685547
7085.600000000301,0.5808007121086121,99.93527221679688
7086.400000000302,0.5579882264137268,107.47061157226562
7087.200000000302,0.2787724733352661,110.85093688964844
7088.000000000302,0.4421672523021698,110.01949310302734
7088.800000000302,0.6445505023002625,97.71708679199219
7089.600000000302,0.15790200233459473,88.78450012207031
7090.4000000003025,0.5243789553642273,81.34972381591797
7091.200000000303,0.6711325645446777,86.04402160644531
7092.000000000303,0.5101764798164368,96.91521453857422
7092.800000000303,0.42392581701278687,102.67296600341797
7093.600000000303,0.6877388954162598,103.31062316894531
7094.400000000303,0.5529157519340515,103.61074829101562
7095.200000000304,0.429876446723938,104.42595672607422
7096.000000000304,0.274147629737854,91.26322174072266
7096.800000000304,0.327555388212204,92.07605743408203
7097.600000000304,0.5760425925254822,91.79280853271484
7098.400000000304,0.4558510482311249,104.96923065185547
7099.2000000003045,0.4246625006198883,107.01934814453125
7100.000000000305,0.594791829586029,107.35380554199219
7100.800000000305,0.604852557182312,108.31295776367188
7101.600000000305,0.5432547926902771,109.26354217529297
7102.400000000305,0.5511782169342041,109.49683380126953
7103.200000000305,0.532884418964386,108.59426879882812
7104.000000000306,0.5226715207099915,108.9893798828125
7104.800000000306,0.5478159189224243,108.41398620605469
7105.600000000306,0.592394232749939,109.98307800292969
7106.400000000306,0.6307598352432251,111.17666625976562
7107.200000000306,0.5201123356819153,108.89234924316406
7108.0000000003065,0.23089224100112915,103.67669677734375
7108.800000000307,0.4494625926017761,102.37765502929688
7109.600000000307,0.6684087514877319,103.5289077758789
7110.400000000307,0.42757970094680786,106.76595306396484
7111.200000000307,0.44406938552856445,107.29985046386719
7112.000000000307,0.5277891159057617,111.6509780883789
7112.800000000308,0.3442390561103821,111.91734313964844
7113.600000000308,0.5584290027618408,108.5902099609375
7114.400000000308,0.4333893954753876,105.29019927978516
7115.200000000308,0.42432457208633423,110.51367950439453
7116.000000000308,0.6445037722587585,110.2327651977539
7116.8000000003085,0.5943600535392761,109.80146026611328
7117.600000000309,0.44264838099479675,112.21180725097656
7118.400000000309,0.560775876045227,107.45338439941406
7119.200000000309,0.525489866733551,106.66567993164062
7120.000000000309,0.6092615723609924,100.87419128417969
7120.800000000309,0.5481792092323303,103.08377075195312
7121.60000000031,0.4258285164833069,107.74176788330078
7122.40000000031,0.4926677644252777,111.22233581542969
7123.20000000031,0.43253812193870544,110.40377807617188
7124.00000000031,0.47046542167663574,110.2280502319336
7124.80000000031,0.428836852312088,110.30777740478516
7125.6000000003105,0.48586031794548035,108.01585388183594
7126.400000000311,0.5660210847854614,109.39956665039062
7127.200000000311,0.5364351272583008,107.92781066894531
7128.000000000311,0.6567061543464661,100.69038391113281
7128.800000000311,0.5597825646400452,92.84722900390625
7129.600000000311,0.6454974412918091,91.73735046386719
7130.400000000312,0.5875020027160645,98.5321044921875
7131.200000000312,0.6619275808334351,103.70787048339844
7132.000000000312,0.5968227386474609,105.42298889160156
7132.800000000312,0.6279427409172058,105.2866439819336
7133.600000000312,0.6772662997245789,99.39518737792969
7134.4000000003125,0.5454668998718262,92.150634765625
7135.200000000313,0.5838072299957275,94.14749145507812
7136.000000000313,0.6723645329475403,97.6362075805664
7136.800000000313,0.5640254616737366,107.99464416503906
7137.600000000313,0.6251746416091919,107.32035827636719
7138.400000000313,0.6482188701629639,105.6278076171875
7139.200000000314,0.40468311309814453,107.15122985839844
7140.000000000314,0.6154419183731079,107.34062194824219
7140.800000000314,0.5819032788276672,110.56158447265625
7141.600000000314,0.6098754405975342,106.40354919433594
7142.400000000314,0.5140570402145386,103.15914916992188
7143.2000000003145,0.5463767647743225,97.37019348144531
7144.000000000315,0.5742937922477722,91.84376525878906
7144.800000000315,0.4447331130504608,88.03548431396484
7145.600000000315,0.5631662011146545,88.7592544555664
7146.400000000315,0.5287490487098694,89.04354858398438
7147.200000000315,0.5783194303512573,88.77388000488281
7148.000000000316,0.6769232749938965,89.09046173095703
7148.800000000316,0.43951112031936646,93.36544799804688
7149.600000000316,0.5956963300704956,96.83782196044922
7150.400000000316,0.43152573704719543,97.84660339355469
7151.200000000316,0.6287966966629028,99.94047546386719
7152.0000000003165,0.516762375831604,101.86404418945312
7152.800000000317,0.5384087562561035,103.52562713623047
7153.600000000317,0.5758308172225952,103.47682189941406
7154.400000000317,0.6176554560661316,108.06363677978516
7155.200000000317,0.55146723985672,108.69071960449219
7156.000000000317,0.4249001145362854,111.79984283447266
7156.800000000318,0.4759676158428192,109.81210327148438
7157.600000000318,0.48424607515335083,102.71906280517578
7158.400000000318,0.41378533840179443,101.06489562988281
7159.200000000318,0.583713948726654,102.00566864013672
7160.000000000318,0.42175188660621643,102.60877227783203
7160.8000000003185,0.49608471989631653,100.70894622802734
7161.600000000319,0.5997676849365234,101.63690185546875
7162.400000000319,0.297218918800354,102.44444274902344
7163.200000000319,0.5995321273803711,100.31281280517578
7164.000000000319,0.5752439498901367,98.07127380371094
7164.800000000319,0.5111643671989441,100.36653900146484
7165.60000000032,0.6580988764762878,105.07408905029297
7166.40000000032,0.6576308012008667,107.48284149169922
7167.20000000032,0.537329912185669,100.06261444091797
7168.00000000032,0.6258095502853394,96.97039031982422
7168.80000000032,0.511790931224823,99.1553726196289
7169.6000000003205,0.832034707069397,101.04241180419922
7170.400000000321,0.6140880584716797,100.62992858886719
7171.200000000321,0.48134845495224,98.88125610351562
7172.000000000321,0.5964444279670715,92.08319091796875
7172.800000000321,0.5194190740585327,97.81934356689453
7173.600000000321,0.5501629710197449,106.0104751586914
7174.400000000322,0.449218213558197,98.09309387207031
7175.200000000322,0.5885970592498779,86.00811004638672
7176.000000000322,0.47881144285202026,82.8812255859375
7176.800000000322,0.5504781603813171,89.16732025146484
7177.600000000322,0.6798405051231384,94.11760711669922
7178.4000000003225,0.7393534183502197,88.63768768310547
7179.200000000323,0.6449893712997437,87.82440948486328
7180.000000000323,0.5309460163116455,92.14865112304688
7180.800000000323,0.5022886991500854,98.06483459472656
7181.600000000323,0.7330376505851746,99.53711700439453
7182.400000000323,0.4488237500190735,96.13912200927734
7183.200000000324,0.38435789942741394,87.97946166992188
7184.000000000324,0.3701588213443756,92.20463562011719
7184.800000000324,0.5978755950927734,100.90819549560547
7185.600000000324,0.5684820413589478,96.42606353759766
7186.400000000324,0.5511669516563416,87.717041015625
7187.2000000003245,0.2703515589237213,95.87538146972656
