wave,flux,ivar
7102.400000000305,0.3180793225765228,66.79769897460938
7103.200000000305,0.31511351466178894,65.83361053466797
7104.000000000306,0.3888377845287323,66.7354507446289
7104.800000000306,0.29983600974082947,67.38214874267578
7105.600000000306,0.24125924706459045,66.82908630371094
7106.400000000306,0.21232064068317413,67.10028839111328
7107.200000000306,0.2586692273616791,65.68177032470703
7108.0000000003065,0.4139973521232605,68.84657287597656
7108.800000000307,0.22289042174816132,68.43562316894531
7109.600000000307,0.21442140638828278,68.03949737548828
7110.400000000307,0.29243963956832886,65.40922546386719
7111.200000000307,0.19556696712970734,66.26911926269531
7112.000000000307,0.22003166377544403,66.22819519042969
7112.800000000308,0.24583546817302704,66.69839477539062
7113.600000000308,0.17160335183143616,66.85464477539062
7114.400000000308,0.3856847286224365,66.28975677490234
7115.200000000308,0.4360310733318329,67.55155181884766
7116.000000000308,0.32226231694221497,70.06544494628906
7116.8000000003085,0.3253151476383209,68.43026733398438
7117.600000000309,0.32635658979415894,70.001953125
7118.400000000309,0.22491656243801117,69.15162658691406
7119.200000000309,0.35709506273269653,64.98295593261719
7120.000000000309,0.39974266290664673,64.91677856445312
7120.800000000309,0.22550325095653534,65.55720520019531
7121.60000000031,0.22674185037612915,69.42501831054688
7122.40000000031,0.3827219605445862,68.66918182373047
7123.20000000031,0.495071142911911,66.7998046875
7124.00000000031,0.3162989318370819,68.78594207763672
7124.80000000031,0.43817397952079773,68.92269897460938
7125.6000000003105,0.40321844816207886,67.04362487792969
7126.400000000311,0.3653227686882019,68.0499496459961
7127.200000000311,0.33063194155693054,67.49397277832031
7128.000000000311,0.3590342700481415,64.20332336425781
7128.800000000311,0.2706223726272583,58.23822021484375
7129.600000000311,0.5599620342254639,54.79955291748047
7130.400000000312,0.49863505363464355,55.14302062988281
7131.200000000312,0.28223779797554016,60.23706817626953
7132.000000000312,0.3113313615322113,65.27611541748047
7132.800000000312,0.4283958971500397,67.37548065185547
7133.600000000312,0.4387551248073578,65.60682678222656
7134.4000000003125,0.39140793681144714,58.205055236816406
7135.200000000313,0.3898670971393585,55.55601501464844
7136.000000000313,0.07430057227611542,56.24485778808594
7136.800000000313,0.23648637533187866,64.20854187011719
7137.600000000313,0.36432257294654846,67.19224548339844
7138.400000000313,0.3258212208747864,67.23127746582031
7139.200000000314,0.6333629488945007,67.43563842773438
7140.000000000314,0.24709030985832214,68.18883514404297
7140.800000000314,0.3916417062282562,68.29349517822266
7141.600000000314,0.39269277453422546,67.2171630859375
7142.400000000314,0.3884417414665222,65.91553497314453
7143.2000000003145,0.21034860610961914,61.068336486816406
7144.000000000315,0.2408318966627121,54.982810974121094
7144.800000000315,0.35890093445777893,52.528690338134766
7145.600000000315,0.3644096553325653,51.199249267578125
7146.400000000315,0.23319731652736664,49.4912109375
7147.200000000315,0.21605657041072845,50.742645263671875
7148.000000000316,0.5825778245925903,51.968971252441406
7148.800000000316,0.39375290274620056,53.63626480102539
7149.600000000316,0.39050430059432983,53.40753173828125
7150.400000000316,0.3447093367576599,56.9436149597168
7151.200000000316,0.13262403011322021,58.2469482421875
7152.0000000003165,0.3023829460144043,59.613037109375
7152.800000000317,0.32338660955429077,62.357940673828125
7153.600000000317,0.40656405687332153,62.1370964050293
7154.400000000317,0.4932820796966553,63.655494689941406
7155.200000000317,0.39574623107910156,65.49879455566406
7156.000000000317,0.24570676684379578,67.17700958251953
7156.800000000318,0.3039577007293701,68.24063873291016
7157.600000000318,0.4719115197658539,68.37996673583984
7158.400000000318,0.4474123418331146,64.35941314697266
7159.200000000318,0.35832440853118896,62.56265640258789
7160.000000000318,0.33859962224960327,61.33589172363281
7160.8000000003185,0.2495754510164261,59.25865173339844
7161.600000000319,0.4413054883480072,60.558658599853516
7162.400000000319,0.3408125638961792,61.723716735839844
7163.200000000319,0.2523157596588135,59.956459045410156
7164.000000000319,0.5040949583053589,57.44285583496094
7164.800000000319,0.33916622400283813,58.165306091308594
7165.60000000032,0.20754900574684143,60.252235412597656
7166.40000000032,0.4875212609767914,62.73491668701172
7167.20000000032,0.21754157543182373,60.619178771972656
7168.00000000032,0.28298571705818176,55.428314208984375
7168.80000000032,0.4882194399833679,54.371891021728516
7169.6000000003205,0.41916438937187195,57.530662536621094
7170.400000000321,0.4291777014732361,58.92251205444336
7171.200000000321,0.5263946056365967,55.914127349853516
7172.000000000321,0.10414381325244904,54.08354568481445
7172.800000000321,0.612800657749176,54.143531799316406
7173.600000000321,0.14138205349445343,58.651161193847656
7174.400000000322,0.3917665183544159,58.757408142089844
7175.200000000322,0.6932200789451599,54.218833923339844
7176.000000000322,0.38213324546813965,53.99253845214844
7176.800000000322,0.4790286123752594,55.1028938293457
7177.600000000322,0.3757893741130829,55.09519958496094
7178.4000000003225,0.6481474041938782,50.70734786987305
7179.200000000323,0.37181490659713745,51.9550666809082
7180.000000000323,0.4124301075935364,53.43506622314453
7180.800000000323,0.13767088949680328,56.08224868774414
7181.600000000323,0.5922783017158508,58.23394012451172
7182.400000000323,0.5052683353424072,55.718406677246094
7183.200000000324,0.1364324986934662,53.28300476074219
7184.000000000324,0.09309732913970947,53.19357681274414
7184.800000000324,0.44151949882507324,56.21764373779297
7185.600000000324,0.5028431415557861,56.249366760253906
7186.400000000324,0.5379257798194885,54.10898208618164
7187.2000000003245,0.33153659105300903,51.99049377441406
7188.000000000325,0.28551289439201355,54.213134765625
7188.800000000325,0.4815473258495331,54.20423126220703
7189.600000000325,0.5160964727401733,57.44556427001953
7190.400000000325,0.48138412833213806,59.628501892089844
7191.200000000325,0.5411991477012634,59.735774993896484
7192.000000000326,0.4443242847919464,50.443077087402344
7192.800000000326,0.5302026867866516,50.22624206542969
7193.600000000326,0.4388819932937622,53.92242431640625
7194.400000000326,0.28280019760131836,58.68451690673828
7195.200000000326,0.39134567975997925,58.72049331665039
7196.0000000003265,0.33188217878341675,61.33439636230469
7196.800000000327,0.2792224586009979,60.10834503173828
7197.600000000327,0.34612977504730225,63.873565673828125
7198.400000000327,0.30423855781555176,66.43875122070312
7199.200000000327,0.2675763964653015,66.473388671875
7200.000000000327,0.46061357855796814,61.85621643066406
7200.800000000328,0.24222692847251892,62.19761657714844
7201.600000000328,0.27318623661994934,59.288673400878906
7202.400000000328,0.3297988474369049,55.74176025390625
7203.200000000328,0.5164968371391296,54.04132080078125
7204.000000000328,0.4381483793258667,58.183860778808594
7204.8000000003285,0.36124011874198914,61.60243225097656
7205.600000000329,0.22334444522857666,59.55353546142578
7206.400000000329,0.40627312660217285,59.97060775756836
7207.200000000329,0.5014315247535706,59.28274917602539
7208.000000000329,0.31764984130859375,62.08362579345703
7208.800000000329,0.07182622700929642,63.362159729003906
7209.60000000033,0.3384883999824524,65.299560546875
7210.40000000033,0.4648228883743286,66.25244140625
7211.20000000033,0.21006006002426147,66.0361328125
7212.00000000033,0.32078367471694946,66.605712890625
7212.80000000033,0.42336025834083557,67.85733032226562
7213.6000000003305,0.25240519642829895,68.36788940429688
7214.400000000331,0.2337328940629959,70.86465454101562
7215.200000000331,0.2909914255142212,70.87346649169922
7216.000000000331,0.3994060158729553,70.65709686279297
7216.800000000331,0.2406478077173233,68.8554916381836
7217.600000000331,0.37314409017562866,69.67135620117188
7218.400000000332,0.4991571009159088,68.98507690429688
7219.200000000332,0.2780839800834656,69.17908477783203
7220.000000000332,0.11935257166624069,68.56306457519531
7220.800000000332,0.2087174654006958,67.05157470703125
7221.600000000332,0.29972079396247864,69.7817611694336
7222.4000000003325,0.04241123050451279,68.37724304199219
7223.200000000333,0.09843184798955917,63.70985412597656
7224.000000000333,0.09342598915100098,58.340850830078125
7224.800000000333,0.46275395154953003,56.03654479980469
7225.600000000333,0.3261697292327881,58.094520568847656
7226.400000000333,0.6828775405883789,60.56858825683594
7227.200000000334,0.11327435821294785,62.38568115234375
7228.000000000334,0.2849685251712799,64.00946044921875
7228.800000000334,0.31400543451309204,63.38294219970703
7229.600000000334,0.3433587849140167,62.872188568115234
7230.400000000334,0.360092431306839,61.55760955810547
7231.2000000003345,0.21355560421943665,58.054962158203125
7232.000000000335,0.23023968935012817,58.813480377197266
7232.800000000335,0.35487785935401917,64.43931579589844
7233.600000000335,0.5487697720527649,63.88324737548828
7234.400000000335,0.0883319228887558,57.747379302978516
7235.200000000335,0.3068315088748932,50.497413635253906
7236.000000000336,0.3036710023880005,47.483394622802734
7236.800000000336,0.21230731904506683,50.76509094238281
7237.600000000336,0.47227197885513306,55.00921630859375
7238.400000000336,0.2681437134742737,59.665077209472656
7239.200000000336,0.3679209053516388,49.598751068115234
7240.0000000003365,0.3504089117050171,34.16718673706055
7240.800000000337,0.33457499742507935,14.271952629089355
7241.600000000337,0.22229795157909393,8.359002113342285
7242.400000000337,0.3831276595592499,7.046946048736572
7243.200000000337,0.47560277581214905,8.983697891235352
7244.000000000337,0.22379688918590546,15.783234596252441
7244.800000000338,0.4776372015476227,20.736967086791992
7245.600000000338,0.09413503855466843,23.628414154052734
7246.400000000338,0.539363443851471,10.686086654663086
7247.200000000338,0.21864290535449982,7.69954776763916
7248.000000000338,0.31896114349365234,11.475334167480469
7248.8000000003385,0.2285533845424652,19.337583541870117
7249.600000000339,0.3917977213859558,32.730003356933594
7250.400000000339,0.38272184133529663,47.48258972167969
7251.200000000339,0.510103702545166,54.575958251953125
7252.000000000339,0.2449207901954651,56.37300491333008
7252.800000000339,0.1300818771123886,56.072906494140625
7253.60000000034,0.11952006816864014,48.638671875
7254.40000000034,-0.05286749452352524,31.401336669921875
7255.20000000034,0.2703789472579956,19.921417236328125
7256.00000000034,0.5178222060203552,25.78024673461914
7256.80000000034,0.559943437576294,34.7526969909668
7257.6000000003405,0.2862772047519684,41.76146697998047
7258.400000000341,0.35705044865608215,42.943302154541016
7259.200000000341,0.4638570547103882,49.174720764160156
7260.000000000341,0.5313429832458496,58.62841796875
7260.800000000341,0.21477985382080078,62.423439025878906
7261.600000000341,0.18839308619499207,61.30792999267578
7262.400000000342,0.14376769959926605,59.20770263671875
7263.200000000342,0.0969230905175209,59.73721694946289
7264.000000000342,0.2557089626789093,61.20320129394531
7264.800000000342,0.19734394550323486,59.13084030151367
7265.600000000342,0.3083067238330841,55.659236907958984
7266.4000000003425,0.13599102199077606,54.205421447753906
7267.200000000343,0.09172014147043228,55.343265533447266
7268.000000000343,0.4892705976963043,54.62371063232422
7268.800000000343,0.1724100261926651,52.01591873168945
7269.600000000343,0.3296043574810028,51.373016357421875
7270.400000000343,0.44877463579177856,48.704898834228516
7271.200000000344,0.1177169606089592,47.14381790161133
7272.000000000344,0.14846022427082062,51.07991409301758
7272.800000000344,0.3576209545135498,54.6422119140625
7273.600000000344,0.12857462465763092,57.691986083984375
7274.400000000344,-0.018849125131964684,56.559532165527344
7275.2000000003445,0.2688029706478119,53.25968933105469
7276.000000000345,0.21456247568130493,47.69441223144531
7276.800000000345,0.47628745436668396,25.33789825439453
7277.600000000345,0.24787886440753937,9.166135787963867
7278.400000000345,0.22714121639728546,4.426170825958252
7279.200000000345,0.20548538863658905,8.31428337097168
7280.000000000346,-0.2181209921836853,19.98799705505371
7280.800000000346,0.5256658792495728,46.523555755615234
7281.600000000346,0.44023826718330383,58.281349182128906
7282.400000000346,0.361336350440979,52.75519561767578
7283.200000000346,0.14569221436977386,48.363311767578125
7284.0000000003465,0.2427990585565567,44.31426239013672
7284.800000000347,0.37370216846466064,40.739776611328125
7285.600000000347,0.29027703404426575,31.420074462890625
7286.400000000347,-0.019041281193494797,16.20616912841797
7287.200000000347,0.137012779712677,17.246047973632812
7288.000000000347,0.2954792380332947,28.10364532470703
7288.800000000348,0.07971291244029999,40.80058288574219
7289.600000000348,0.24127644300460815,44.970829010009766
7290.400000000348,0.5392128825187683,51.31219482421875
7291.200000000348,0.20264139771461487,58.63528060913086
7292.000000000348,0.14840130507946014,53.25402069091797
7292.8000000003485,0.25446391105651855,49.404842376708984
7293.600000000349,0.09828582406044006,50.607608795166016
7294.400000000349,0.4378567636013031,52.21808624267578
7295.200000000349,0.4017501771450043,56.97142028808594
7296.000000000349,0.23787514865398407,60.575096130371094
7296.800000000349,0.2966333031654358,50.47755432128906
7297.60000000035,0.456311970949173,28.97970962524414
7298.40000000035,0.10532668232917786,29.02389907836914
7299.20000000035,0.305801659822464,36.39301300048828
7300.00000000035,0.2552928626537323,52.85535430908203
7300.80000000035,0.09451379626989365,67.08909606933594
7301.6000000003505,0.10897783935070038,66.63545227050781
