wave,flux,ivar
7204.000000000328,1.729159951210022,8.905155181884766
7204.8000000003285,1.4060558080673218,12.488808631896973
7205.600000000329,1.2076750993728638,11.714742660522461
7206.400000000329,1.1825629472732544,11.58071517944336
7207.200000000329,1.3662736415863037,12.766495704650879
7208.000000000329,1.219363808631897,11.14705753326416
7208.800000000329,1.9590424299240112,11.551557540893555
7209.60000000033,1.4129348993301392,13.38774299621582
7210.40000000033,0.9757451415061951,13.889973640441895
7211.20000000033,1.3604350090026855,12.683995246887207
7212.00000000033,1.5076106786727905,12.830656051635742
7212.80000000033,1.3206064701080322,13.190279006958008
7213.6000000003305,1.9309667348861694,12.330945014953613
7214.400000000331,1.8436797857284546,12.264998435974121
7215.200000000331,1.6550445556640625,12.654003143310547
7216.000000000331,1.3137191534042358,12.963746070861816
7216.800000000331,1.3663731813430786,13.823528289794922
7217.600000000331,1.1136281490325928,13.52492904663086
7218.400000000332,1.3571606874465942,13.178403854370117
7219.200000000332,1.155962347984314,14.16069507598877
7220.000000000332,1.6124950647354126,13.52360725402832
7220.800000000332,1.2380826473236084,13.646769523620605
7221.600000000332,1.6425520181655884,12.499608039855957
7222.4000000003325,1.7546930313110352,13.007726669311523
7223.200000000333,1.4394327402114868,11.98422908782959
7224.000000000333,1.7710798978805542,11.331599235534668
7224.800000000333,1.3534318208694458,11.626919746398926
7225.600000000333,1.3609907627105713,11.492181777954102
7226.400000000333,1.7492799758911133,12.629837036132812
7227.200000000334,1.4606797695159912,13.239027976989746
7228.000000000334,1.3991063833236694,12.989909172058105
7228.800000000334,0.6097366213798523,12.183673858642578
7229.600000000334,1.50746750831604,11.771515846252441
7230.400000000334,1.726457118988037,12.592508316040039
7231.2000000003345,1.4114865064620972,11.621685981750488
7232.000000000335,1.4070504903793335,12.724386215209961
7232.800000000335,1.4863638877868652,12.9505033493042
7233.600000000335,1.344671368598938,11.426797866821289
7234.400000000335,1.6175819635391235,9.509811401367188
7235.200000000335,1.612383246421814,9.618423461914062
7236.000000000336,1.4807065725326538,9.310187339782715
7236.800000000336,1.3018648624420166,9.732949256896973
7237.600000000336,1.1121822595596313,11.396123886108398
7238.400000000336,1.5607218742370605,11.319890022277832
7239.200000000336,1.6015419960021973,9.062623977661133
7240.0000000003365,2.187964916229248,5.688932418823242
7240.800000000337,1.7972157001495361,3.6929380893707275
7241.600000000337,1.467113733291626,2.555000066757202
7242.400000000337,1.4249616861343384,2.461656332015991
7243.200000000337,1.7039883136749268,4.270050525665283
7244.000000000337,2.199660301208496,7.017269611358643
7244.800000000338,0.8604206442832947,7.299187183380127
7245.600000000338,2.1246719360351562,3.0748183727264404
7246.400000000338,1.658401370048523,2.515725612640381
7247.200000000338,0.17246641218662262,2.6495509147644043
7248.000000000338,1.5372859239578247,4.532571792602539
7248.8000000003385,1.4191735982894897,7.700499534606934
7249.600000000339,0.9350239634513855,10.708227157592773
7250.400000000339,1.3116800785064697,12.351651191711426
7251.200000000339,1.4970954656600952,11.784810066223145
7252.000000000339,1.176526427268982,11.8195219039917
7252.800000000339,1.3119664192199707,12.322190284729004
7253.60000000034,1.2271697521209717,6.424803733825684
7254.40000000034,0.6044455170631409,4.314666748046875
7255.20000000034,1.2950842380523682,5.08549165725708
7256.00000000034,0.7838192582130432,7.899642467498779
7256.80000000034,1.167940378189087,10.132441520690918
7257.6000000003405,1.3455860614776611,10.13930892944336
7258.400000000341,1.0943232774734497,9.567773818969727
7259.200000000341,1.326446771621704,11.605161666870117
7260.000000000341,1.6661757230758667,12.278100967407227
7260.800000000341,1.8559256792068481,12.633382797241211
7261.600000000341,0.9688658118247986,12.403471946716309
7262.400000000342,1.6064176559448242,12.836923599243164
7263.200000000342,1.6363143920898438,12.656061172485352
7264.000000000342,1.3741886615753174,12.054475784301758
7264.800000000342,0.8097931146621704,11.976435661315918
7265.600000000342,1.1278893947601318,12.377527236938477
7266.4000000003425,1.4533706903457642,10.78027057647705
7267.200000000343,1.645378589630127,9.951869010925293
7268.000000000343,1.4125592708587646,10.875039100646973
7268.800000000343,1.1944795846939087,11.996009826660156
7269.600000000343,1.2744736671447754,11.045744895935059
7270.400000000343,1.9480133056640625,11.017280578613281
7271.200000000344,1.4937419891357422,11.503302574157715
7272.000000000344,1.599914312362671,11.145575523376465
7272.800000000344,1.5425828695297241,11.778562545776367
7273.600000000344,1.1321525573730469,11.33857536315918
7274.400000000344,1.5719287395477295,10.477499961853027
7275.2000000003445,0.7574148178100586,10.412477493286133
7276.000000000345,1.6825848817825317,7.722302436828613
7276.800000000345,1.3558125495910645,2.7365779876708984
7277.600000000345,1.5598734617233276,1.5704002380371094
7278.400000000345,1.143914818763733,1.463553786277771
7279.200000000345,1.0948396921157837,2.3672921657562256
7280.000000000346,1.2669949531555176,9.691712379455566
7280.800000000346,1.5898081064224243,11.625086784362793
7281.600000000346,1.352732539176941,11.96422004699707
7282.400000000346,1.0012329816818237,11.046154975891113
7283.200000000346,1.5358097553253174,10.956358909606934
7284.0000000003465,1.3623265027999878,10.548450469970703
7284.800000000347,1.6108996868133545,7.382087230682373
7285.600000000347,1.9828225374221802,4.21227502822876
7286.400000000347,1.1965306997299194,4.29448127746582
7287.200000000347,1.7872428894042969,5.511816501617432
7288.000000000347,1.4819689989089966,10.107694625854492
7288.800000000348,1.532580018043518,10.934937477111816
7289.600000000348,1.5469876527786255,11.932714462280273
7290.400000000348,1.437232255935669,12.491107940673828
7291.200000000348,0.9964594841003418,12.003684997558594
7292.000000000348,2.109626531600952,9.719812393188477
7292.8000000003485,1.4626920223236084,10.608287811279297
7293.600000000349,1.842312216758728,11.53862476348877
7294.400000000349,1.4215240478515625,12.20821475982666
7295.200000000349,1.2218477725982666,12.848368644714355
7296.000000000349,1.143392562866211,10.285846710205078
7296.800000000349,1.370497226715088,5.499289035797119
7297.60000000035,1.1343435049057007,7.526473522186279
7298.40000000035,1.0943235158920288,6.46705436706543
7299.20000000035,1.178945779800415,10.349848747253418
7300.00000000035,1.0424785614013672,13.349173545837402
7300.80000000035,1.2437307834625244,13.013463973999023
7301.6000000003505,1.4898576736450195,12.805395126342773
7302.400000000351,1.219409704208374,12.932235717773438
7303.200000000351,1.3954029083251953,13.374427795410156
7304.000000000351,1.2711979150772095,10.013258934020996
7304.800000000351,0.8790766000747681,5.987376689910889
7305.600000000351,1.4292088747024536,4.448509693145752
7306.400000000352,1.669145107269287,7.837928771972656
7307.200000000352,1.1571859121322632,12.104599952697754
7308.000000000352,1.2029054164886475,12.632193565368652
7308.800000000352,1.2792350053787231,13.392021179199219
7309.600000000352,0.9511333107948303,13.169817924499512
7310.4000000003525,1.2878400087356567,12.572460174560547
7311.200000000353,1.3193140029907227,11.56207275390625
7312.000000000353,1.614363431930542,10.866013526916504
7312.800000000353,0.7719875574111938,10.560270309448242
7313.600000000353,1.5594305992126465,11.304192543029785
7314.400000000353,1.2000150680541992,12.604440689086914
7315.200000000354,0.8660447001457214,13.049881935119629
7316.000000000354,1.5183250904083252,11.39709186553955
7316.800000000354,1.304677963256836,5.519038677215576
7317.600000000354,2.0801308155059814,2.281519651412964
7318.400000000354,2.303335428237915,2.6271581649780273
7319.2000000003545,0.9096299409866333,5.914906978607178
7320.000000000355,0.8741216659545898,10.94873046875
7320.800000000355,1.2958272695541382,12.290610313415527
7321.600000000355,1.3395614624023438,13.291226387023926
7322.400000000355,1.2908092737197876,13.947940826416016
7323.200000000355,1.9060333967208862,13.335502624511719
7324.000000000356,1.8065348863601685,13.46154499053955
7324.800000000356,1.488568663597107,14.191596984863281
7325.600000000356,1.5165789127349854,13.332280158996582
7326.400000000356,1.1170378923416138,13.71996784210205
7327.200000000356,0.9044890403747559,14.115089416503906
7328.0000000003565,0.9369686841964722,14.050045013427734
7328.800000000357,1.2639179229736328,12.30752944946289
7329.600000000357,1.7011590003967285,7.91552734375
7330.400000000357,0.12987454235553741,4.847393989562988
7331.200000000357,1.590769648551941,4.853843688964844
7332.000000000357,1.0771054029464722,7.258677005767822
7332.800000000358,1.956385850906372,12.231670379638672
7333.600000000358,1.0033386945724487,13.102505683898926
7334.400000000358,1.3018090724945068,12.59809684753418
7335.200000000358,1.4118520021438599,12.407036781311035
7336.000000000358,1.1992729902267456,13.308948516845703
7336.8000000003585,1.853697657585144,13.3082857131958
7337.600000000359,0.9778668880462646,12.844789505004883
7338.400000000359,1.479708194732666,13.404799461364746
7339.200000000359,1.4820258617401123,13.590784072875977
7340.000000000359,1.043062448501587,13.223722457885742
7340.800000000359,1.0663259029388428,9.603602409362793
7341.60000000036,1.2449665069580078,2.642974853515625
7342.40000000036,1.3626056909561157,1.9286574125289917
7343.20000000036,1.497298240661621,2.3194146156311035
7344.00000000036,1.3677510023117065,6.574950218200684
7344.80000000036,1.368837594985962,12.396246910095215
7345.6000000003605,1.6597840785980225,12.69466495513916
7346.400000000361,0.8949163556098938,12.248161315917969
7347.200000000361,1.7163457870483398,12.930119514465332
7348.000000000361,1.6500622034072876,13.064785957336426
7348.800000000361,1.023549199104309,12.630154609680176
7349.600000000361,1.1638768911361694,12.68170166015625
7350.400000000362,1.5061860084533691,13.495768547058105
7351.200000000362,0.8671139478683472,12.408929824829102
7352.000000000362,1.0541306734085083,12.130885124206543
7352.800000000362,1.2747749090194702,12.141242980957031
7353.600000000362,1.8590326309204102,12.289000511169434
7354.4000000003625,1.4180738925933838,12.299221992492676
7355.200000000363,1.290878176689148,12.975956916809082
7356.000000000363,1.0983914136886597,13.359856605529785
7356.800000000363,1.3941211700439453,13.145418167114258
7357.600000000363,1.4296369552612305,13.258980751037598
7358.400000000363,1.5069464445114136,11.960314750671387
7359.200000000364,1.6191086769104004,6.975677490234375
7360.000000000364,0.7571839094161987,4.748335361480713
7360.800000000364,0.3825177252292633,4.8251051902771
7361.600000000364,0.9432588815689087,7.852819919586182
7362.400000000364,1.0038870573043823,12.339412689208984
7363.2000000003645,0.938902735710144,12.98818588256836
7364.000000000365,1.2528382539749146,13.073841094970703
7364.800000000365,0.992649257183075,12.51480770111084
7365.600000000365,1.4264236688613892,12.116814613342285
7366.400000000365,1.429693341255188,11.766502380371094
7367.200000000365,1.0475088357925415,12.525643348693848
7368.000000000366,1.299757719039917,12.633463859558105
7368.800000000366,1.4191620349884033,12.65896224975586
7369.600000000366,1.0292414426803589,7.887018203735352
7370.400000000366,1.96117103099823,3.466047525405884
7371.200000000366,1.1935503482818604,2.5764503479003906
7372.0000000003665,1.2075855731964111,4.362237453460693
7372.800000000367,1.8507829904556274,10.181297302246094
7373.600000000367,0.8580502867698669,12.866125106811523
7374.400000000367,1.062999963760376,13.08708381652832
7375.200000000367,1.3545176982879639,12.083300590515137
7376.000000000367,1.5739957094192505,12.04684066772461
7376.800000000368,1.523783802986145,12.511866569519043
7377.600000000368,0.9935786724090576,13.839184761047363
7378.400000000368,1.3727846145629883,13.404916763305664
7379.200000000368,1.6228574514389038,13.158767700195312
7380.000000000368,0.9774945974349976,12.60285472869873
7380.8000000003685,1.2892422676086426,13.108404159545898
7381.600000000369,0.9994363784790039,13.473387718200684
7382.400000000369,1.685798168182373,13.945054054260254
7383.200000000369,1.2800949811935425,13.401461601257324
7384.000000000369,1.4199227094650269,13.621692657470703
7384.800000000369,1.2583234310150146,12.95956039428711
7385.60000000037,0.9838298559188843,12.309469223022461
7386.40000000037,0.8664243221282959,13.522259712219238
7387.20000000037,1.0065327882766724,13.909823417663574
7388.00000000037,1.843131184577942,13.747110366821289
7388.80000000037,2.1201171875,13.200732231140137
7389.6000000003705,1.7178181409835815,13.150705337524414
7390.400000000371,0.7675442695617676,13.206128120422363
7391.200000000371,1.5076266527175903,12.820950508117676
7392.000000000371,0.988124430179596,11.3786039352417
7392.800000000371,1.1293069124221802,7.8357415199279785
7393.600000000371,1.8085377216339111,5.926227569580078
7394.400000000372,0.6879650354385376,6.122554302215576
7395.200000000372,2.0884273052215576,9.912251472473145
7396.000000000372,1.0470263957977295,13.174946784973145
7396.800000000372,1.0673713684082031,13.805496215820312
7397.600000000372,1.287082552909851,13.21768856048584
7398.4000000003725,1.9515070915222168,13.232983589172363
7399.200000000373,1.632143497467041,13.53342342376709
7400.000000000373,1.6203546524047852,13.296541213989258
7400.800000000373,1.381379246711731,12.567184448242188
7401.600000000373,1.1737539768218994,11.97085952758789
7402.400000000373,0.4331261217594147,5.349941253662109
7403.200000000374,1.217578649520874,3.5366246700286865
7404.000000000374,1.7449932098388672,3.789034605026245
7404.800000000374,0.7607161998748779,6.110086917877197
