wave,flux,ivar
7625.600000000024,1.0771626234054565,5.113763332366943
7626.400000000024,0.12103786319494247,4.0452752113342285
7627.200000000024,0.8365347385406494,9.56763744354248
7628.000000000025,0.7971567511558533,11.501931190490723
7628.800000000025,0.5875203013420105,6.571678638458252
7629.600000000025,0.8914794921875,2.4667439460754395
7630.400000000025,0.7734929919242859,1.7532707452774048
7631.200000000025,1.0378345251083374,4.294978141784668
7632.0000000000255,1.01240074634552,7.531247138977051
7632.800000000026,0.3488859534263611,6.801363945007324
7633.600000000026,0.9554802179336548,4.3286590576171875
7634.400000000026,0.28538236021995544,5.820484638214111
7635.200000000026,0.645635724067688,11.999969482421875
7636.000000000026,0.2870655953884125,14.453630447387695
7636.800000000027,0.49570271372795105,9.139281272888184
7637.600000000027,0.14167101681232452,5.298721790313721
7638.400000000027,0.6220735311508179,6.01961612701416
7639.200000000027,0.49201682209968567,12.765887260437012
7640.000000000027,-0.003197860438376665,16.85813331604004
7640.8000000000275,0.4782211482524872,14.099294662475586
7641.600000000028,0.48187699913978577,7.109879970550537
7642.400000000028,-0.033645037561655045,5.102186679840088
7643.200000000028,-0.057557184249162674,8.801704406738281
7644.000000000028,0.18796305358409882,15.313082695007324
7644.800000000028,0.8306413888931274,18.025409698486328
7645.600000000029,0.3408980071544647,13.502298355102539
7646.400000000029,0.5676866769790649,7.54355001449585
7647.200000000029,0.5385048389434814,7.271638870239258
7648.000000000029,0.7008708119392395,12.278804779052734
7648.800000000029,0.5001829862594604,18.72311019897461
7649.6000000000295,0.6100663542747498,20.985759735107422
7650.40000000003,0.4368687570095062,16.000404357910156
7651.20000000003,0.2492300271987915,9.90780258178711
7652.00000000003,0.3931519389152527,9.344181060791016
7652.80000000003,0.4659139811992645,14.28919506072998
7653.60000000003,0.3914284110069275,19.69474983215332
7654.400000000031,0.5437520742416382,18.286848068237305
7655.200000000031,0.8875359892845154,12.770777702331543
7656.000000000031,0.6148977875709534,8.619978904724121
7656.800000000031,0.5092242956161499,9.276810646057129
7657.600000000031,0.5203470587730408,13.479632377624512
7658.4000000000315,0.5870040655136108,21.7830867767334
7659.200000000032,0.5444350242614746,25.71910285949707
7660.000000000032,0.6111571788787842,23.772008895874023
7660.800000000032,0.33546826243400574,21.253202438354492
7661.600000000032,0.43295472860336304,15.859368324279785
7662.400000000032,0.2953428626060486,13.42956256866455
7663.200000000033,0.6851190328598022,12.813433647155762
7664.000000000033,0.5437755584716797,10.032444953918457
7664.800000000033,0.8971114754676819,11.184503555297852
7665.600000000033,0.3823128342628479,15.700044631958008
7666.400000000033,0.4057830274105072,19.447853088378906
7667.2000000000335,0.3854702413082123,17.325960159301758
7668.000000000034,0.5170291662216187,18.397228240966797
7668.800000000034,0.27710458636283875,22.08500099182129
7669.600000000034,0.6640703678131104,26.735868453979492
7670.400000000034,0.4927077889442444,27.26219367980957
7671.200000000034,0.5108672976493835,26.393613815307617
7672.000000000035,0.5236537456512451,23.56528663635254
7672.800000000035,0.6047965884208679,21.117183685302734
7673.600000000035,0.32829993963241577,20.406585693359375
7674.400000000035,0.5712835192680359,22.343454360961914
7675.200000000035,0.0407404825091362,24.935455322265625
7676.0000000000355,0.22663840651512146,28.036922454833984
7676.800000000036,0.620789647102356,28.510421752929688
7677.600000000036,0.1713181883096695,27.702045440673828
7678.400000000036,0.409712016582489,24.866235733032227
7679.200000000036,0.22449733316898346,23.64766502380371
7680.000000000036,0.25694382190704346,24.784772872924805
7680.800000000037,0.5618917346000671,27.50054359436035
7681.600000000037,0.4755606949329376,27.72073745727539
7682.400000000037,0.3622729182243347,23.715877532958984
7683.200000000037,0.180117666721344,20.6361141204834
7684.000000000037,0.4637060761451721,19.388418197631836
7684.8000000000375,0.6293079257011414,19.6374454498291
7685.600000000038,0.30941241979599,21.89764404296875
7686.400000000038,0.6020803451538086,23.564634323120117
7687.200000000038,0.27865391969680786,23.508655548095703
7688.000000000038,0.3901519775390625,21.15085220336914
7688.800000000038,0.3049253523349762,18.567028045654297
7689.600000000039,0.4945376217365265,19.14842414855957
7690.400000000039,0.3957085609436035,20.21424102783203
7691.200000000039,0.4785967171192169,22.05963706970215
7692.000000000039,0.09536918252706528,22.209516525268555
7692.800000000039,0.5062885880470276,20.445341110229492
7693.6000000000395,0.375592440366745,18.42161750793457
7694.40000000004,0.5296135544776917,18.301637649536133
7695.20000000004,0.4399382174015045,21.07564353942871
7696.00000000004,0.3701030910015106,24.082029342651367
7696.80000000004,0.49941733479499817,24.530155181884766
7697.60000000004,0.1988515555858612,22.951675415039062
7698.400000000041,0.69520503282547,22.5133113861084
7699.200000000041,0.321460485458374,22.419092178344727
7700.000000000041,0.6309220194816589,18.6929874420166
7700.800000000041,0.4564180374145508,16.209932327270508
7701.600000000041,0.6988487243652344,14.26843547821045
7702.4000000000415,0.3997136354446411,15.592302322387695
7703.200000000042,0.1418202668428421,19.93840789794922
7704.000000000042,0.24282392859458923,23.49335289001465
7704.800000000042,0.40802180767059326,23.90581512451172
7705.600000000042,0.38398295640945435,25.000606536865234
7706.400000000042,0.20862536132335663,25.733491897583008
7707.200000000043,0.5355220437049866,26.542383193969727
7708.000000000043,0.5481716394424438,26.33657455444336
7708.800000000043,0.3782723844051361,27.31542205810547
7709.600000000043,0.5600327253341675,26.94623374938965
7710.400000000043,0.6707563400268555,25.87309455871582
7711.2000000000435,0.4727382957935333,26.028114318847656
7712.000000000044,0.374685674905777,22.87858009338379
7712.800000000044,0.25816336274147034,14.580399513244629
7713.600000000044,0.182432159781456,5.6185455322265625
7714.400000000044,0.6421492099761963,2.2100911140441895
7715.200000000044,0.06608313322067261,2.7026233673095703
7716.000000000045,-0.6546728014945984,4.997597694396973
7716.800000000045,0.8485483527183533,5.455122470855713
7717.600000000045,0.5975558161735535,3.3687856197357178
7718.400000000045,0.9996810555458069,2.1594252586364746
7719.200000000045,1.348425030708313,2.0933408737182617
7720.0000000000455,0.864277720451355,2.5055880546569824
7720.800000000046,0.5656959414482117,5.713212490081787
7721.600000000046,1.162994146347046,14.612905502319336
7722.400000000046,0.3871349096298218,20.126468658447266
7723.200000000046,0.2809847295284271,21.25838851928711
7724.000000000046,0.5539879202842712,20.094526290893555
7724.800000000047,0.8946771025657654,15.550909042358398
7725.600000000047,0.9874740839004517,10.646968841552734
7726.400000000047,0.7895689606666565,8.793930053710938
7727.200000000047,0.5669825673103333,8.561442375183105
7728.000000000047,0.8239688873291016,6.715267658233643
7728.8000000000475,-0.20377594232559204,9.524084091186523
7729.600000000048,0.34858351945877075,16.716196060180664
7730.400000000048,1.097900390625,22.966943740844727
7731.200000000048,0.5557176470756531,22.617206573486328
7732.000000000048,0.46355190873146057,21.46229362487793
7732.800000000048,0.46976110339164734,22.621261596679688
7733.600000000049,0.3841935396194458,24.34347915649414
7734.400000000049,0.4838967025279999,24.9420108795166
7735.200000000049,0.687040388584137,23.71857452392578
7736.000000000049,0.7515402436256409,19.607213973999023
7736.800000000049,0.1783587783575058,16.096479415893555
7737.6000000000495,0.31743887066841125,13.821468353271484
7738.40000000005,0.26844704151153564,17.623477935791016
7739.20000000005,0.21715137362480164,23.256486892700195
7740.00000000005,0.4991392493247986,25.42835807800293
7740.80000000005,0.08785978704690933,25.389158248901367
7741.60000000005,0.3020869195461273,24.2940616607666
7742.400000000051,0.3513220250606537,23.07607078552246
7743.200000000051,0.7994517087936401,24.309171676635742
7744.000000000051,0.26865914463996887,25.03680992126465
7744.800000000051,0.29451870918273926,27.451391220092773
7745.600000000051,0.8638284206390381,27.848772048950195
7746.4000000000515,0.4928569793701172,26.53725242614746
7747.200000000052,0.4642591178417206,23.836366653442383
7748.000000000052,0.18510273098945618,22.042003631591797
7748.800000000052,0.4836115837097168,22.469423294067383
7749.600000000052,0.06809959560632706,21.614946365356445
7750.400000000052,0.6073647141456604,15.021273612976074
7751.200000000053,0.7162593603134155,5.751983165740967
7752.000000000053,0.29285165667533875,1.9584928750991821
7752.800000000053,-0.5361330509185791,1.2260544300079346
7753.600000000053,0.1227874904870987,2.389616012573242
7754.400000000053,0.9159278869628906,8.744247436523438
7755.2000000000535,0.8607436418533325,19.46744728088379
7756.000000000054,0.3317751884460449,24.10738754272461
7756.800000000054,0.4169270098209381,27.470115661621094
7757.600000000054,0.4123307168483734,23.3525390625
7758.400000000054,0.49793383479118347,19.767009735107422
7759.200000000054,0.271317720413208,18.510238647460938
7760.000000000055,0.5437255501747131,17.922378540039062
7760.800000000055,0.7296673655509949,12.193816184997559
7761.600000000055,0.6756063103675842,5.073493003845215
7762.400000000055,1.019538164138794,4.1937479972839355
7763.200000000055,0.815105676651001,9.378670692443848
7764.0000000000555,0.21438749134540558,19.05276870727539
7764.800000000056,0.4265204071998596,26.628314971923828
7765.600000000056,0.38094139099121094,28.110368728637695
7766.400000000056,0.6386627554893494,27.6297550201416
7767.200000000056,0.5489312410354614,28.758813858032227
7768.000000000056,0.09640327841043472,28.54911994934082
7768.800000000057,0.6052365899085999,28.207307815551758
7769.600000000057,0.006949556991457939,25.986738204956055
7770.400000000057,0.5093675851821899,23.93203353881836
7771.200000000057,0.569986879825592,25.179349899291992
7772.000000000057,0.4294821321964264,26.626129150390625
7772.8000000000575,0.6186957955360413,26.18579864501953
7773.600000000058,0.9539545178413391,22.15380859375
7774.400000000058,0.2884472906589508,14.155313491821289
7775.200000000058,0.540378987789154,8.150269508361816
7776.000000000058,0.9240533113479614,9.704383850097656
7776.800000000058,0.7063384056091309,16.095478057861328
7777.600000000059,0.5103753209114075,25.937536239624023
7778.400000000059,0.43846607208251953,28.845584869384766
7779.200000000059,0.34746044874191284,29.810413360595703
7780.000000000059,0.1388011872768402,26.966716766357422
7780.800000000059,0.5665544867515564,20.20210075378418
7781.6000000000595,0.18105173110961914,10.698720932006836
7782.40000000006,1.1489617824554443,5.610612392425537
7783.20000000006,0.35426539182662964,7.735448837280273
7784.00000000006,0.2623416483402252,15.731790542602539
7784.80000000006,0.4583531618118286,22.68755531311035
7785.60000000006,0.43221235275268555,24.848535537719727
7786.400000000061,0.4560253620147705,21.573184967041016
7787.200000000061,0.6773626804351807,20.08264923095703
7788.000000000061,0.19660954177379608,19.38338279724121
7788.800000000061,0.38318926095962524,20.98411750793457
7789.600000000061,0.22920462489128113,21.658674240112305
7790.4000000000615,0.3066678047180176,22.636991500854492
7791.200000000062,0.5217045545578003,19.39307975769043
7792.000000000062,0.07357372343540192,17.608436584472656
7792.800000000062,0.39166030287742615,14.163721084594727
7793.600000000062,0.8943466544151306,13.741456985473633
7794.400000000062,0.14276373386383057,10.12551498413086
7795.200000000063,0.23194557428359985,2.559054136276245
7796.000000000063,1.587766170501709,1.7339515686035156
7796.800000000063,-0.3122502863407135,2.042123794555664
7797.600000000063,0.1636701375246048,4.3148722648620605
7798.400000000063,0.9427580237388611,16.76654624938965
7799.2000000000635,0.3840433955192566,25.529693603515625
7800.000000000064,0.5059401988983154,24.206932067871094
7800.800000000064,0.5457671284675598,23.787124633789062
7801.600000000064,0.5319469571113586,26.405073165893555
7802.400000000064,0.6138135194778442,29.193937301635742
7803.200000000064,0.42808085680007935,27.71841812133789
7804.000000000065,0.5763329267501831,29.173227310180664
7804.800000000065,0.2078946977853775,27.7556209564209
7805.600000000065,0.6112450361251831,26.889238357543945
7806.400000000065,0.33028218150138855,24.255250930786133
7807.200000000065,0.540917158126831,26.09246826171875
7808.0000000000655,0.5807968378067017,24.16522216796875
7808.800000000066,0.2717064321041107,17.988039016723633
7809.600000000066,0.5663712024688721,9.082015037536621
7810.400000000066,-0.2821126878261566,4.2419281005859375
7811.200000000066,0.5274749994277954,6.075422763824463
7812.000000000066,0.9105344414710999,12.474515914916992
7812.800000000067,0.5826418399810791,19.497709274291992
7813.600000000067,0.5272825360298157,20.58549690246582
7814.400000000067,0.05490496754646301,21.571895599365234
7815.200000000067,0.27436795830726624,22.487850189208984
7816.000000000067,0.36181387305259705,20.55783462524414
7816.8000000000675,1.0753530263900757,18.396366119384766
7817.600000000068,0.7762161493301392,17.996755599975586
7818.400000000068,0.5749458074569702,20.348588943481445
7819.200000000068,0.5269045829772949,23.566390991210938
7820.000000000068,0.6000807285308838,24.074871063232422
7820.800000000068,0.2776411473751068,18.445266723632812
7821.600000000069,-0.1570536494255066,11.38463020324707
7822.400000000069,0.6405082941055298,3.979130983352661
7823.200000000069,-1.1956827640533447,1.6241786479949951
7824.000000000069,0.44983574748039246,1.6532665491104126
7824.800000000069,1.4439488649368286,2.8976120948791504
7825.6000000000695,0.39792343974113464,13.396929740905762
