wave,flux,ivar
6879.2000000002545,1.2492426633834839,8.912111282348633
6880.000000000255,1.7149208784103394,9.6442289352417
6880.800000000255,0.9210104942321777,9.123761177062988
6881.600000000255,1.1947352886199951,8.236628532409668
6882.400000000255,1.573197841644287,8.159640312194824
6883.200000000255,1.315511703491211,8.494917869567871
6884.000000000256,0.9638500213623047,9.253607749938965
6884.800000000256,1.8621199131011963,9.621581077575684
6885.600000000256,1.3497042655944824,9.25903034210205
6886.400000000256,1.3964301347732544,9.794046401977539
6887.200000000256,1.4134604930877686,8.466045379638672
6888.0000000002565,0.9418949484825134,8.090192794799805
6888.800000000257,1.4300212860107422,9.432389259338379
6889.600000000257,0.6894493699073792,8.059107780456543
6890.400000000257,1.74843430519104,5.306870460510254
6891.200000000257,1.879611611366272,4.640280246734619
6892.000000000257,1.250488042831421,6.832721710205078
6892.800000000258,1.2574138641357422,10.287748336791992
6893.600000000258,1.685101866722107,8.625901222229004
6894.400000000258,1.4483877420425415,7.678210258483887
6895.200000000258,1.160943627357483,8.08558177947998
6896.000000000258,1.2656588554382324,10.175405502319336
6896.8000000002585,1.214691162109375,9.685441970825195
6897.600000000259,1.8862944841384888,8.327009201049805
6898.400000000259,1.3689281940460205,8.083417892456055
6899.200000000259,2.024488925933838,9.869620323181152
6900.000000000259,1.2705165147781372,10.735611915588379
6900.800000000259,1.987747311592102,8.829466819763184
6901.60000000026,1.5464664697647095,4.940411567687988
6902.40000000026,0.6854608058929443,5.032899379730225
6903.20000000026,1.615176796913147,6.073331832885742
6904.00000000026,1.4812251329421997,9.45039176940918
6904.80000000026,1.0996044874191284,9.988658905029297
6905.6000000002605,1.5918666124343872,8.773032188415527
6906.400000000261,1.4642677307128906,8.243875503540039
6907.200000000261,1.462166428565979,9.821331024169922
6908.000000000261,0.9498661756515503,10.645530700683594
6908.800000000261,1.6249736547470093,10.375938415527344
6909.600000000261,1.7993872165679932,9.586143493652344
6910.400000000262,0.7253721356391907,8.407475471496582
6911.200000000262,1.7780354022979736,9.328218460083008
6912.000000000262,1.7024990320205688,10.801694869995117
6912.800000000262,1.3499003648757935,9.444026947021484
6913.600000000262,1.4696727991104126,6.934018611907959
6914.4000000002625,1.6314805746078491,5.2255778312683105
6915.200000000263,1.1223070621490479,6.390346527099609
6916.000000000263,1.3636934757232666,9.687291145324707
6916.800000000263,1.466366171836853,10.749316215515137
6917.600000000263,1.2889155149459839,10.496597290039062
6918.400000000263,1.0906322002410889,10.13598918914795
6919.200000000264,1.1594469547271729,9.57259464263916
6920.000000000264,0.7492036819458008,9.16073989868164
6920.800000000264,1.3432071208953857,9.675348281860352
6921.600000000264,0.8239161968231201,10.116976737976074
6922.400000000264,1.7434977293014526,10.35986614227295
6923.2000000002645,1.6540640592575073,8.932698249816895
6924.000000000265,1.0494345426559448,5.506546974182129
6924.800000000265,2.036292314529419,3.64772629737854
6925.600000000265,2.0018978118896484,4.62665319442749
6926.400000000265,1.4573479890823364,8.540048599243164
6927.200000000265,1.331668496131897,10.166958808898926
6928.000000000266,1.3903335332870483,10.520402908325195
6928.800000000266,1.2530229091644287,10.797479629516602
6929.600000000266,1.2805570363998413,10.719391822814941
6930.400000000266,0.827871561050415,10.673830032348633
6931.200000000266,1.2973318099975586,10.08395004272461
6932.0000000002665,1.3451478481292725,10.96173095703125
6932.800000000267,1.4185513257980347,10.638516426086426
6933.600000000267,1.3945834636688232,10.5335693359375
6934.400000000267,1.6180857419967651,10.500873565673828
6935.200000000267,1.7815736532211304,9.842375755310059
6936.000000000267,1.3318716287612915,10.530842781066895
6936.800000000268,1.1536781787872314,10.594680786132812
6937.600000000268,1.5293713808059692,10.157541275024414
6938.400000000268,1.99665367603302,9.621914863586426
6939.200000000268,1.4848687648773193,9.638968467712402
6940.000000000268,1.4055927991867065,8.526002883911133
6940.8000000002685,1.3537956476211548,6.314004421234131
6941.600000000269,1.4104018211364746,6.398244857788086
6942.400000000269,1.3817930221557617,8.717036247253418
6943.200000000269,1.4961957931518555,8.495359420776367
6944.000000000269,0.0,0.0
6944.800000000269,0.0,0.0
6945.60000000027,1.468867540359497,7.491818904876709
6946.40000000027,1.4906328916549683,11.604711532592773
6947.20000000027,1.4357590675354004,10.776387214660645
6948.00000000027,1.6811374425888062,10.521505355834961
6948.80000000027,1.1742005348205566,9.794866561889648
6949.6000000002705,1.524081826210022,6.29472017288208
6950.400000000271,1.7942169904708862,3.7381346225738525
6951.200000000271,1.0597999095916748,4.901905059814453
6952.000000000271,1.2371318340301514,8.730045318603516
6952.800000000271,1.35203218460083,10.60705280303955
6953.600000000271,1.15556800365448,10.362191200256348
6954.400000000272,1.6217997074127197,10.301733016967773
6955.200000000272,1.4285024404525757,10.424321174621582
6956.000000000272,1.0371410846710205,10.87255859375
6956.800000000272,1.8907644748687744,10.293647766113281
6957.600000000272,1.3681200742721558,9.782645225524902
6958.4000000002725,1.603134036064148,9.7544527053833
6959.200000000273,1.4718751907348633,10.576834678649902
6960.000000000273,1.0140712261199951,10.542816162109375
6960.800000000273,1.676993489265442,9.890128135681152
6961.600000000273,1.3413504362106323,9.671218872070312
6962.400000000273,1.848385214805603,9.413297653198242
6963.200000000274,1.3044527769088745,9.389535903930664
6964.000000000274,1.10214102268219,10.028014183044434
6964.800000000274,1.615432858467102,9.767714500427246
6965.600000000274,1.4555383920669556,10.363138198852539
6966.400000000274,1.8113067150115967,9.948424339294434
6967.2000000002745,1.3247218132019043,9.908313751220703
6968.000000000275,1.2645540237426758,10.184575080871582
6968.800000000275,1.9203970432281494,10.212903022766113
6969.600000000275,1.5821611881256104,10.356877326965332
6970.400000000275,1.9673219919204712,8.609729766845703
6971.200000000275,1.0672709941864014,7.18872594833374
6972.000000000276,1.055470585823059,7.109703063964844
6972.800000000276,1.4410367012023926,8.967206001281738
6973.600000000276,1.1202960014343262,10.235329627990723
6974.400000000276,2.3816182613372803,10.607234001159668
6975.200000000276,1.5722957849502563,10.160940170288086
6976.0000000002765,1.683941125869751,10.406102180480957
6976.800000000277,1.5785799026489258,10.216238021850586
6977.600000000277,1.698080062866211,10.033827781677246
6978.400000000277,1.5737097263336182,9.33239459991455
6979.200000000277,1.4082330465316772,7.298069000244141
6980.000000000277,1.1251143217086792,5.174612522125244
6980.800000000278,1.3975603580474854,6.543089389801025
6981.600000000278,1.7826027870178223,9.54369831085205
6982.400000000278,1.4139231443405151,10.402788162231445
6983.200000000278,1.952172875404358,10.43221378326416
6984.000000000278,1.651950716972351,10.826254844665527
6984.8000000002785,1.5778228044509888,10.625784873962402
6985.600000000279,1.763909935951233,10.268842697143555
6986.400000000279,1.9090737104415894,10.289840698242188
6987.200000000279,1.1936935186386108,10.484184265136719
6988.000000000279,1.1873962879180908,10.148965835571289
6988.800000000279,1.1016465425491333,10.380819320678711
6989.60000000028,1.9866604804992676,10.511423110961914
6990.40000000028,1.4316167831420898,10.41071605682373
6991.20000000028,1.8775705099105835,10.372105598449707
6992.00000000028,1.5758371353149414,10.577516555786133
6992.80000000028,1.615203619003296,10.316826820373535
6993.6000000002805,1.8739262819290161,10.136557579040527
6994.400000000281,1.1933714151382446,10.168142318725586
6995.200000000281,1.4581890106201172,10.024465560913086
6996.000000000281,1.1920257806777954,10.079765319824219
6996.800000000281,1.5716156959533691,10.320433616638184
6997.600000000281,1.804491639137268,9.962336540222168
6998.400000000282,1.1182396411895752,9.998351097106934
6999.200000000282,1.3805288076400757,9.82375431060791
7000.000000000282,1.5165737867355347,9.6321439743042
7000.800000000282,1.7037664651870728,9.627389907836914
7001.600000000282,1.577092170715332,10.118368148803711
7002.4000000002825,1.4911044836044312,9.859627723693848
7003.200000000283,1.8644808530807495,10.157498359680176
7004.000000000283,1.311892032623291,9.417643547058105
7004.800000000283,0.908527672290802,8.028861999511719
7005.600000000283,1.6009082794189453,7.874152183532715
7006.400000000283,1.3758230209350586,7.2574639320373535
7007.200000000284,2.1548211574554443,9.055726051330566
7008.000000000284,2.143343925476074,9.816778182983398
7008.800000000284,1.9291123151779175,10.192975997924805
7009.600000000284,1.857558250427246,10.141748428344727
7010.400000000284,2.639258623123169,9.83680534362793
7011.2000000002845,2.316850423812866,9.336695671081543
7012.000000000285,1.587632656097412,7.022817611694336
7012.800000000285,2.730830192565918,6.647388935089111
7013.600000000285,2.1620588302612305,6.254946231842041
7014.400000000285,1.3427064418792725,8.094413757324219
7015.200000000285,1.8043235540390015,10.135939598083496
7016.000000000286,1.8323397636413574,10.311784744262695
7016.800000000286,2.5094776153564453,10.096481323242188
7017.600000000286,2.016993761062622,10.02464771270752
7018.400000000286,1.8739240169525146,9.697784423828125
7019.200000000286,2.050929546356201,10.17093563079834
7020.0000000002865,2.1464364528656006,9.874703407287598
7020.800000000287,1.9766303300857544,9.81264591217041
7021.600000000287,1.994961142539978,9.824396133422852
7022.400000000287,2.3284685611724854,9.624444961547852
7023.200000000287,2.0840559005737305,9.662433624267578
7024.000000000287,1.7199039459228516,9.699359893798828
7024.800000000288,2.362525224685669,9.665806770324707
7025.600000000288,2.5201563835144043,9.960908889770508
7026.400000000288,2.0701744556427,9.817499160766602
7027.200000000288,1.9820517301559448,10.019989967346191
7028.000000000288,1.9176585674285889,9.808126449584961
7028.8000000002885,1.642539620399475,9.248412132263184
7029.600000000289,1.531040072441101,9.646471977233887
7030.400000000289,1.8151768445968628,9.905017852783203
7031.200000000289,1.8740595579147339,10.077346801757812
7032.000000000289,1.958896517753601,10.05041217803955
7032.800000000289,1.889884114265442,10.065645217895508
7033.60000000029,2.0523838996887207,10.318782806396484
7034.40000000029,1.6083097457885742,10.021370887756348
7035.20000000029,1.901674509048462,10.402457237243652
7036.00000000029,2.039827346801758,10.54298210144043
7036.80000000029,1.3880107402801514,10.11041259765625
7037.6000000002905,1.667156457901001,10.255790710449219
7038.400000000291,2.0196549892425537,10.081228256225586
7039.200000000291,1.9713859558105469,10.266512870788574
7040.000000000291,1.3166003227233887,10.851690292358398
7040.800000000291,1.4010674953460693,10.13648509979248
7041.600000000291,2.0672383308410645,9.54107666015625
7042.400000000292,1.595367193222046,9.350340843200684
7043.200000000292,1.89486825466156,8.968398094177246
7044.000000000292,1.782444715499878,9.816149711608887
7044.800000000292,1.8856326341629028,10.253654479980469
7045.600000000292,2.256364583969116,9.928160667419434
7046.4000000002925,0.9745596051216125,9.841333389282227
7047.200000000293,1.7087677717208862,9.887874603271484
7048.000000000293,1.409273624420166,9.343585014343262
7048.800000000293,1.7607369422912598,8.41396427154541
7049.600000000293,1.4051902294158936,7.425844192504883
7050.400000000293,1.5153894424438477,7.841412544250488
7051.200000000294,1.659030795097351,8.814289093017578
7052.000000000294,1.6189085245132446,8.88516616821289
7052.800000000294,1.6326481103897095,8.932494163513184
7053.600000000294,2.141432285308838,9.226685523986816
7054.400000000294,1.61487877368927,9.731892585754395
7055.2000000002945,1.4549884796142578,9.586463928222656
7056.000000000295,1.5713214874267578,9.890887260437012
7056.800000000295,1.8380229473114014,9.749884605407715
7057.600000000295,1.8361880779266357,9.948593139648438
7058.400000000295,1.6064038276672363,10.12307071685791
7059.200000000295,1.8798506259918213,10.510804176330566
7060.000000000296,1.8540881872177124,10.297473907470703
7060.800000000296,1.6672768592834473,10.390899658203125
7061.600000000296,1.6434788703918457,10.10544490814209
7062.400000000296,1.6388640403747559,10.040072441101074
7063.200000000296,2.041109323501587,9.648816108703613
7064.0000000002965,1.5922586917877197,9.862730979919434
7064.800000000297,1.7621040344238281,9.647393226623535
7065.600000000297,2.284209966659546,9.683501243591309
7066.400000000297,1.817043662071228,9.608525276184082
7067.200000000297,1.512632966041565,9.794384956359863
7068.000000000297,1.409049391746521,9.521585464477539
7068.800000000298,1.657203197479248,9.725021362304688
7069.600000000298,1.0188647508621216,9.885601997375488
7070.400000000298,1.5687812566757202,10.550471305847168
7071.200000000298,1.8177000284194946,9.839720726013184
7072.000000000298,1.7970621585845947,9.49432373046875
7072.8000000002985,1.5771913528442383,10.110812187194824
7073.600000000299,1.8703073263168335,10.103903770446777
7074.400000000299,1.4088109731674194,9.869270324707031
7075.200000000299,1.3715852499008179,9.809206008911133
7076.000000000299,1.2535662651062012,9.620535850524902
7076.800000000299,2.0166990756988525,10.023124694824219
7077.6000000003,1.2980597019195557,10.703454971313477
7078.4000000003,1.7424970865249634,10.567419052124023
7079.2000000003,1.407730221748352,10.003313064575195
7080.0000000003,1.9277504682540894,9.718332290649414
7080.8000000003,1.8443950414657593,10.089058876037598
7081.6000000003005,1.3873296976089478,11.014530181884766
7082.400000000301,1.5170294046401978,10.74169921875
7083.200000000301,2.052278518676758,10.357053756713867
7084.000000000301,1.7902240753173828,9.538212776184082
7084.800000000301,1.3537653684616089,9.939804077148438
7085.600000000301,1.4617277383804321,10.557206153869629
7086.400000000302,1.7023550271987915,10.900078773498535
7087.200000000302,1.5187194347381592,11.002557754516602
7088.000000000302,1.1188139915466309,10.51651668548584
7088.800000000302,1.1203911304473877,10.381056785583496
