wave,flux,ivar
6848.800000000248,6.655023097991943,8.583651542663574
6849.600000000248,6.300562381744385,8.338659286499023
6850.400000000248,6.036346912384033,8.790284156799316
6851.200000000248,6.476870059967041,8.395602226257324
6852.000000000248,6.263112545013428,8.139483451843262
6852.8000000002485,6.061381816864014,8.210808753967285
6853.600000000249,6.648992538452148,8.220616340637207
6854.400000000249,6.753528118133545,8.055169105529785
6855.200000000249,6.474160671234131,8.174490928649902
6856.000000000249,6.217466831207275,8.6749267578125
6856.800000000249,6.60561990737915,8.790983200073242
6857.60000000025,6.6170735359191895,8.576397895812988
6858.40000000025,5.9966864585876465,8.46499252319336
6859.20000000025,6.920891761779785,8.806180953979492
6860.00000000025,6.904388427734375,8.534921646118164
6860.80000000025,6.483597278594971,8.228161811828613
6861.6000000002505,5.853542804718018,8.76991081237793
6862.400000000251,5.604104995727539,8.670318603515625
6863.200000000251,5.8722076416015625,8.420838356018066
6864.000000000251,5.940311908721924,7.932478904724121
6864.800000000251,6.357695579528809,5.221291542053223
6865.600000000251,6.402784824371338,2.323331117630005
6866.400000000252,6.086302280426025,2.3356895446777344
6867.200000000252,6.442114353179932,2.407646656036377
6868.000000000252,5.631533145904541,6.1399827003479
6868.800000000252,6.279247283935547,8.048056602478027
6869.600000000252,5.783436298370361,6.391518592834473
6870.4000000002525,5.007534980773926,4.621682167053223
6871.200000000253,6.383157253265381,3.8279333114624023
6872.000000000253,6.435393810272217,4.3404998779296875
6872.800000000253,5.391302108764648,4.158694744110107
6873.600000000253,6.434848785400391,3.6729061603546143
6874.400000000253,6.5317158699035645,4.603671073913574
6875.200000000254,5.973700046539307,5.452815055847168
6876.000000000254,5.2275214195251465,5.868618965148926
6876.800000000254,6.081994533538818,5.930167198181152
6877.600000000254,5.645105361938477,6.4080023765563965
6878.400000000254,5.702065467834473,6.595808029174805
6879.2000000002545,6.6683268547058105,6.1651291847229
6880.000000000255,6.086358070373535,6.882248878479004
6880.800000000255,5.6694183349609375,7.315467834472656
6881.600000000255,6.820583820343018,7.128364086151123
6882.400000000255,6.889018535614014,6.906100273132324
6883.200000000255,6.763186454772949,6.805135250091553
6884.000000000256,6.693729877471924,7.1623663902282715
6884.800000000256,6.815779685974121,7.5997490882873535
6885.600000000256,7.166458606719971,7.734289169311523
6886.400000000256,7.541705131530762,7.665303707122803
6887.200000000256,6.986608028411865,8.039529800415039
6888.0000000002565,6.971074104309082,7.6950225830078125
6888.800000000257,6.517074108123779,6.360193252563477
6889.600000000257,7.054603099822998,7.166522979736328
6890.400000000257,6.831693649291992,7.200183391571045
6891.200000000257,6.942572593688965,4.898393630981445
6892.000000000257,6.035670757293701,3.8122425079345703
6892.800000000258,5.97209358215332,5.815535545349121
6893.600000000258,5.475806713104248,8.276734352111816
6894.400000000258,6.114593505859375,7.708266735076904
6895.200000000258,6.109028339385986,6.234015464782715
6896.000000000258,5.517043113708496,6.912569046020508
6896.8000000002585,5.370114326477051,7.950702667236328
6897.600000000259,6.143713474273682,8.04808521270752
6898.400000000259,5.63207483291626,7.20564079284668
6899.200000000259,5.942073345184326,6.973387241363525
6900.000000000259,5.676427364349365,7.708803653717041
6900.800000000259,6.225340843200684,8.309231758117676
6901.60000000026,5.418150901794434,7.871479511260986
6902.40000000026,6.187242031097412,5.655143737792969
6903.20000000026,6.551319122314453,4.23988676071167
6904.00000000026,6.169418811798096,5.714869022369385
6904.80000000026,6.033381938934326,7.631211280822754
6905.6000000002605,6.1186394691467285,8.573529243469238
6906.400000000261,5.383870601654053,7.851647853851318
6907.200000000261,5.625730514526367,7.161375045776367
6908.000000000261,5.871233940124512,8.224570274353027
6908.800000000261,5.671353340148926,8.935405731201172
6909.600000000261,6.036177158355713,8.863382339477539
6910.400000000262,5.880648612976074,8.209497451782227
6911.200000000262,6.418610095977783,7.523266792297363
6912.000000000262,5.833251476287842,6.966769218444824
6912.800000000262,5.998190879821777,5.068157196044922
6913.600000000262,6.205051898956299,3.420745611190796
6914.4000000002625,6.084219932556152,2.70003080368042
6915.200000000263,5.614768981933594,3.306910753250122
6916.000000000263,5.231886863708496,5.352229595184326
6916.800000000263,5.8840508460998535,7.493996620178223
6917.600000000263,5.400616645812988,9.211230278015137
6918.400000000263,5.805656909942627,8.826573371887207
6919.200000000264,6.285502910614014,8.728559494018555
6920.000000000264,5.637488842010498,8.279333114624023
6920.800000000264,6.192127227783203,8.034146308898926
6921.600000000264,6.106247425079346,8.116512298583984
6922.400000000264,6.263769626617432,8.525920867919922
6923.2000000002645,5.6258039474487305,8.926865577697754
6924.000000000265,5.858288764953613,6.830287456512451
6924.800000000265,6.1028571128845215,2.627546548843384
6925.600000000265,5.8112945556640625,3.1149823665618896
6926.400000000265,5.512307643890381,2.2887086868286133
6927.200000000265,5.794002056121826,5.686222553253174
6928.000000000266,5.929514408111572,8.268808364868164
6928.800000000266,5.90718936920166,8.167082786560059
6929.600000000266,6.2267022132873535,8.275160789489746
6930.400000000266,5.748322010040283,8.309382438659668
6931.200000000266,5.622185707092285,7.470203876495361
6932.0000000002665,5.51198148727417,6.6479010581970215
6932.800000000267,5.982089519500732,7.385861396789551
6933.600000000267,5.66804838180542,8.196497917175293
6934.400000000267,6.076467514038086,8.251511573791504
6935.200000000267,5.673440456390381,8.305187225341797
6936.000000000267,6.087136268615723,7.629941940307617
6936.800000000268,6.1287336349487305,8.048266410827637
6937.600000000268,6.127993583679199,8.532995223999023
6938.400000000268,5.663092613220215,9.076470375061035
6939.200000000268,5.479888439178467,8.752890586853027
6940.000000000268,5.627508640289307,7.628627300262451
6940.8000000002685,5.6545538902282715,5.2903361320495605
6941.600000000269,6.571924686431885,4.075605392456055
6942.400000000269,7.31591272354126,3.548143148422241
6943.200000000269,5.345229625701904,4.728362560272217
6944.000000000269,6.261183261871338,6.881429195404053
6944.800000000269,5.6516900062561035,7.03132438659668
6945.60000000027,5.846084117889404,7.956408977508545
6946.40000000027,6.05208158493042,8.074653625488281
6947.20000000027,5.818631649017334,9.326263427734375
6948.00000000027,5.908626556396484,9.694692611694336
6948.80000000027,5.930446147918701,8.99267578125
6949.6000000002705,6.264028549194336,7.342766761779785
6950.400000000271,5.101897239685059,5.119147300720215
6951.200000000271,4.978717803955078,3.375373601913452
6952.000000000271,5.402245998382568,3.7125234603881836
6952.800000000271,4.991751670837402,6.369714736938477
6953.600000000271,5.370290279388428,8.082815170288086
6954.400000000272,5.708786964416504,8.363629341125488
6955.200000000272,5.6440300941467285,8.86125659942627
6956.000000000272,5.95004940032959,8.148673057556152
6956.800000000272,5.4271345138549805,8.748727798461914
6957.600000000272,5.454221248626709,8.694402694702148
6958.4000000002725,5.984085559844971,7.038464069366455
6959.200000000273,4.97608757019043,7.132818222045898
6960.000000000273,5.16217565536499,8.571622848510742
6960.800000000273,5.558786869049072,8.73025894165039
6961.600000000273,5.091594219207764,8.1946382522583
6962.400000000273,5.403285980224609,8.001163482666016
6963.200000000274,5.258383750915527,8.049612998962402
6964.000000000274,5.541170597076416,7.599130153656006
6964.800000000274,5.831871509552002,8.940503120422363
6965.600000000274,5.740073204040527,9.38939094543457
6966.400000000274,5.524425983428955,8.62995719909668
6967.2000000002745,5.1699066162109375,8.613471031188965
6968.000000000275,5.004434585571289,8.969531059265137
6968.800000000275,5.451850414276123,8.947257995605469
6969.600000000275,5.019072532653809,9.239970207214355
6970.400000000275,5.021523952484131,9.408256530761719
6971.200000000275,5.787604808807373,6.98818302154541
6972.000000000276,4.84948205947876,5.390237331390381
6972.800000000276,5.953789710998535,5.295174598693848
6973.600000000276,5.58118200302124,5.892209053039551
6974.400000000276,5.2132086753845215,8.991515159606934
6975.200000000276,5.095114231109619,9.537851333618164
6976.0000000002765,5.296066761016846,9.139853477478027
6976.800000000277,5.47938871383667,9.285643577575684
6977.600000000277,5.394357204437256,9.395478248596191
6978.400000000277,5.164792537689209,8.931802749633789
6979.200000000277,5.271528244018555,8.210588455200195
6980.000000000277,5.60784387588501,4.9466423988342285
6980.800000000278,5.579921722412109,4.116604804992676
6981.600000000278,6.199653148651123,4.207942008972168
6982.400000000278,6.055330753326416,7.105802536010742
6983.200000000278,5.202150344848633,9.352043151855469
6984.000000000278,5.374679088592529,9.018524169921875
6984.8000000002785,5.164584159851074,9.457609176635742
6985.600000000279,5.352327823638916,9.23769474029541
6986.400000000279,5.5552077293396,9.270586967468262
6987.200000000279,5.815331935882568,9.010497093200684
6988.000000000279,5.431060791015625,9.045577049255371
6988.800000000279,5.591854095458984,7.904309272766113
6989.60000000028,5.711625576019287,7.93065881729126
6990.40000000028,4.974124908447266,8.413384437561035
6991.20000000028,5.0291876792907715,7.541073799133301
6992.00000000028,4.654260158538818,8.748437881469727
6992.80000000028,4.50386381149292,8.89681339263916
6993.6000000002805,5.370001792907715,8.59620475769043
6994.400000000281,4.933510780334473,9.440237045288086
6995.200000000281,4.755932331085205,6.610249042510986
6996.000000000281,4.928628921508789,3.3794443607330322
6996.800000000281,5.289394378662109,5.101071834564209
6997.600000000281,5.072027683258057,8.758122444152832
6998.400000000282,4.5688090324401855,9.577699661254883
6999.200000000282,4.825840950012207,9.350723266601562
7000.000000000282,5.079746246337891,8.875401496887207
7000.800000000282,5.550131797790527,7.800710678100586
7001.600000000282,4.996208667755127,7.714986324310303
7002.4000000002825,5.12030029296875,8.543100357055664
7003.200000000283,5.676314353942871,8.933924674987793
7004.000000000283,5.570173740386963,9.610957145690918
7004.800000000283,5.927088260650635,9.352846145629883
7005.600000000283,5.143619537353516,8.056146621704102
7006.400000000283,5.366094589233398,6.512740612030029
7007.200000000284,5.833991527557373,6.254035949707031
7008.000000000284,5.050400733947754,7.655525207519531
7008.800000000284,4.955542087554932,8.741425514221191
7009.600000000284,5.537502765655518,9.694536209106445
7010.400000000284,5.711430549621582,9.263799667358398
7011.2000000002845,5.161149024963379,9.7177734375
7012.000000000285,5.216461181640625,8.955755233764648
7012.800000000285,5.599109172821045,7.29909610748291
7013.600000000285,6.083961486816406,5.1569647789001465
7014.400000000285,4.528480529785156,6.033576488494873
7015.200000000285,5.3709516525268555,8.282244682312012
7016.000000000286,5.139689922332764,9.476110458374023
7016.800000000286,5.875741004943848,10.068469047546387
7017.600000000286,5.376567840576172,9.101761817932129
7018.400000000286,4.886116981506348,7.750694274902344
7019.200000000286,5.567534923553467,7.981205940246582
7020.0000000002865,6.094666957855225,9.222145080566406
7020.800000000287,5.411714553833008,9.686868667602539
7021.600000000287,5.118137359619141,8.998007774353027
7022.400000000287,5.413054466247559,8.954939842224121
7023.200000000287,5.148696422576904,9.313760757446289
7024.000000000287,5.159049034118652,9.077251434326172
7024.800000000288,4.903005123138428,9.59249210357666
7025.600000000288,4.995554447174072,9.03874683380127
7026.400000000288,5.3352227210998535,8.703213691711426
7027.200000000288,5.245499610900879,9.105813980102539
7028.000000000288,5.218738079071045,9.472360610961914
7028.8000000002885,5.224944591522217,8.846453666687012
7029.600000000289,4.959175109863281,7.829065799713135
7030.400000000289,4.854468822479248,8.335979461669922
7031.200000000289,5.124837875366211,9.120623588562012
7032.000000000289,5.227385997772217,9.325931549072266
7032.800000000289,4.995843410491943,9.39814567565918
7033.60000000029,4.600311756134033,10.471281051635742
7034.40000000029,4.396919250488281,10.492186546325684
7035.20000000029,4.284944534301758,10.583629608154297
7036.00000000029,4.765089988708496,10.644522666931152
7036.80000000029,4.928248405456543,10.261106491088867
7037.6000000002905,4.6229424476623535,10.34458065032959
7038.400000000291,5.006509780883789,9.968011856079102
7039.200000000291,4.821932315826416,9.560507774353027
7040.000000000291,5.344427585601807,5.860807418823242
7040.800000000291,0.0,0.0
7041.600000000291,0.0,0.0
7042.400000000292,0.0,0.0
7043.200000000292,5.764227390289307,6.770108222961426
7044.000000000292,4.055668830871582,8.456547737121582
7044.800000000292,4.478507995605469,10.011929512023926
7045.600000000292,4.9020609855651855,9.733728408813477
7046.4000000002925,5.168225288391113,9.749951362609863
7047.200000000293,5.134025573730469,9.519818305969238
7048.000000000293,4.731387138366699,8.593809127807617
7048.800000000293,4.955591678619385,8.287310600280762
7049.600000000293,4.6525750160217285,7.351245403289795
7050.400000000293,4.7385687828063965,7.012217998504639
7051.200000000294,4.5977559089660645,7.04572057723999
7052.000000000294,5.00977087020874,8.081827163696289
7052.800000000294,5.066732883453369,7.897872447967529
7053.600000000294,4.335412502288818,8.146933555603027
7054.400000000294,4.667479038238525,8.187246322631836
7055.2000000002945,4.791942596435547,8.219158172607422
7056.000000000295,5.337879657745361,8.478425025939941
