wave,flux,ivar
6632.000000000198,1.754191279411316,75.30937194824219
6632.800000000198,1.670559287071228,75.39629364013672
6633.600000000199,1.617202639579773,74.62529754638672
6634.400000000199,1.5532680749893188,71.35940551757812
6635.200000000199,1.9614533185958862,64.72103118896484
6636.000000000199,1.8388012647628784,61.44506072998047
6636.800000000199,2.0427043437957764,67.09815216064453
6637.6000000001995,1.8614602088928223,75.00765228271484
6638.4000000002,1.8137619495391846,74.5010757446289
6639.2000000002,1.8782821893692017,74.67475891113281
6640.0000000002,1.7162119150161743,73.60258483886719
6640.8000000002,1.7686855792999268,73.6136245727539
6641.6000000002,1.8840100765228271,73.16607666015625
6642.400000000201,1.8401235342025757,73.89798736572266
6643.200000000201,1.8047075271606445,74.80694580078125
6644.000000000201,1.4642722606658936,75.66848754882812
6644.800000000201,1.7025718688964844,77.66901397705078
6645.600000000201,1.7493343353271484,75.31702423095703
6646.4000000002015,1.8434768915176392,75.06661987304688
6647.200000000202,1.570193886756897,77.5960922241211
6648.000000000202,1.7751343250274658,77.1985092163086
6648.800000000202,1.6346673965454102,78.56208038330078
6649.600000000202,1.6981420516967773,79.07564544677734
6650.400000000202,1.8398805856704712,78.05079650878906
6651.200000000203,1.6206053495407104,77.50090789794922
6652.000000000203,1.5504294633865356,77.14210510253906
6652.800000000203,1.6117267608642578,76.19068908691406
6653.600000000203,1.753288984298706,76.63343811035156
6654.400000000203,1.6073482036590576,77.36480712890625
6655.2000000002035,1.7743537425994873,78.11967468261719
6656.000000000204,1.5722037553787231,80.55175018310547
6656.800000000204,1.605379343032837,79.34456634521484
6657.600000000204,1.746439814567566,78.84568786621094
6658.400000000204,1.6778907775878906,79.27271270751953
6659.200000000204,1.8497546911239624,79.26895141601562
6660.000000000205,1.699789047241211,79.38805389404297
6660.800000000205,1.5221415758132935,77.91920471191406
6661.600000000205,1.674023151397705,64.97105407714844
6662.400000000205,1.8172122240066528,62.46467590332031
6663.200000000205,1.560779094696045,61.15260314941406
6664.000000000206,1.605663537979126,62.41872024536133
6664.800000000206,1.4241029024124146,65.10296630859375
6665.600000000206,1.5924662351608276,72.34622192382812
6666.400000000206,1.6119117736816406,77.79521179199219
6667.200000000206,1.7307069301605225,79.4133071899414
6668.0000000002065,1.7089035511016846,77.12785339355469
6668.800000000207,1.5692143440246582,72.36534881591797
6669.600000000207,1.7673734426498413,72.5790023803711
6670.400000000207,1.568401575088501,78.01251983642578
6671.200000000207,1.6571166515350342,81.3707275390625
6672.000000000207,1.5366642475128174,80.14524841308594
6672.800000000208,1.5700775384902954,81.28417205810547
6673.600000000208,1.4683692455291748,82.9852294921875
6674.400000000208,1.4370883703231812,82.91472625732422
6675.200000000208,1.6254914999008179,81.86976623535156
6676.000000000208,1.681388020515442,80.98472595214844
6676.8000000002085,1.4789206981658936,79.82569122314453
6677.600000000209,1.627687692642212,81.54000854492188
6678.400000000209,1.2603044509887695,82.83335876464844
6679.200000000209,1.48793625831604,82.88561248779297
6680.000000000209,1.5488914251327515,82.94970703125
6680.800000000209,1.481909990310669,81.64002227783203
6681.60000000021,1.4850895404815674,80.26036071777344
6682.40000000021,1.6833100318908691,78.4566650390625
6683.20000000021,1.6441032886505127,77.16204833984375
6684.00000000021,1.6285650730133057,76.31600952148438
6684.80000000021,1.6765118837356567,76.20614624023438
6685.6000000002105,1.516513466835022,76.8987045288086
6686.400000000211,1.8526182174682617,77.10938262939453
6687.200000000211,1.6358330249786377,77.17425537109375
6688.000000000211,1.7468185424804688,76.54596710205078
6688.800000000211,1.5962231159210205,76.39903259277344
6689.600000000211,1.6564829349517822,77.62593841552734
6690.400000000212,1.6261672973632812,78.5075912475586
6691.200000000212,1.650741457939148,77.19429016113281
6692.000000000212,1.733606219291687,77.44371032714844
6692.800000000212,1.7445491552352905,78.73431396484375
6693.600000000212,1.7392258644104004,78.47084045410156
6694.4000000002125,1.694628119468689,78.1545181274414
6695.200000000213,1.589208960533142,79.64787292480469
6696.000000000213,1.6231745481491089,79.2523193359375
6696.800000000213,1.7278794050216675,78.85337829589844
6697.600000000213,1.6345361471176147,79.78341674804688
6698.400000000213,1.7016819715499878,78.37239837646484
6699.200000000214,1.7285395860671997,76.18867492675781
6700.000000000214,1.7211805582046509,74.39203643798828
6700.800000000214,1.826824426651001,73.17417907714844
6701.600000000214,1.464150309562683,73.67555236816406
6702.400000000214,1.568270206451416,78.02581787109375
6703.2000000002145,1.5878180265426636,80.75146484375
6704.000000000215,1.801360011100769,81.77665710449219
6704.800000000215,1.5669934749603271,79.99144744873047
6705.600000000215,1.6610604524612427,77.25242614746094
6706.400000000215,1.6479578018188477,77.53124237060547
6707.200000000215,1.4248583316802979,80.46916961669922
6708.000000000216,1.3277606964111328,81.28364562988281
6708.800000000216,0.7749439477920532,82.00830078125
6709.600000000216,0.7759185433387756,83.2070083618164
6710.400000000216,1.1360148191452026,82.57310485839844
6711.200000000216,1.3781954050064087,80.64591979980469
6712.0000000002165,1.6214468479156494,78.94538116455078
6712.800000000217,1.4147248268127441,80.14386749267578
6713.600000000217,1.5374189615249634,80.36482238769531
6714.400000000217,1.5992838144302368,82.2474594116211
6715.200000000217,1.6722038984298706,81.57456970214844
6716.000000000217,1.6438488960266113,81.40143585205078
6716.800000000218,1.653526782989502,80.2306137084961
6717.600000000218,1.7185285091400146,76.70289611816406
6718.400000000218,1.480879306793213,73.0701904296875
6719.200000000218,1.641545057296753,64.65670013427734
6720.000000000218,1.4107881784439087,67.01223754882812
6720.8000000002185,1.8317509889602661,66.16770935058594
6721.600000000219,1.628329873085022,66.7929458618164
6722.400000000219,1.9038505554199219,73.83946990966797
6723.200000000219,1.5890090465545654,80.37083435058594
6724.000000000219,1.799111247062683,80.32101440429688
6724.800000000219,1.637865424156189,80.50578308105469
6725.60000000022,1.64201819896698,81.59288024902344
6726.40000000022,1.659147024154663,79.55635070800781
6727.20000000022,1.7039096355438232,77.70734405517578
6728.00000000022,1.478587031364441,78.08990478515625
6728.80000000022,1.4839489459991455,80.6417236328125
6729.6000000002205,1.5946636199951172,81.82357788085938
6730.400000000221,1.463217854499817,81.2707290649414
6731.200000000221,1.8034820556640625,80.5804214477539
6732.000000000221,1.5840778350830078,81.1761474609375
6732.800000000221,1.6205326318740845,79.12324523925781
6733.600000000221,1.7836474180221558,80.97964477539062
6734.400000000222,1.7816174030303955,83.25326538085938
6735.200000000222,1.3477002382278442,84.49398040771484
6736.000000000222,1.2745997905731201,84.3176498413086
6736.800000000222,1.5585740804672241,82.49815368652344
6737.600000000222,1.729051113128662,82.62767028808594
6738.4000000002225,1.6675496101379395,82.92340087890625
6739.200000000223,1.7470874786376953,80.64832305908203
6740.000000000223,1.7869552373886108,81.19751739501953
6740.800000000223,1.4604084491729736,76.8821029663086
6741.600000000223,1.764169692993164,77.64976501464844
6742.400000000223,1.5412904024124146,80.41484069824219
6743.200000000224,0.7479554414749146,83.37359619140625
6744.000000000224,0.5461656451225281,88.497802734375
6744.800000000224,0.5919985771179199,82.89498138427734
6745.600000000224,1.221434473991394,69.68963623046875
6746.400000000224,1.4625194072723389,70.13553619384766
6747.2000000002245,1.4882200956344604,70.59352111816406
6748.000000000225,1.822481632232666,71.73536682128906
6748.800000000225,1.6957613229751587,72.74134826660156
6749.600000000225,1.6522564888000488,80.82353973388672
6750.400000000225,1.8514857292175293,84.37677001953125
6751.200000000225,1.7163400650024414,84.27009582519531
6752.000000000226,1.6720290184020996,83.04228973388672
6752.800000000226,1.5655821561813354,84.42546844482422
6753.600000000226,1.7290538549423218,84.3551254272461
6754.400000000226,1.5541688203811646,85.12625122070312
6755.200000000226,1.4972389936447144,85.8698501586914
6756.0000000002265,1.6141926050186157,85.65617370605469
6756.800000000227,1.7909704446792603,82.50106811523438
6757.600000000227,1.5395269393920898,84.9046401977539
6758.400000000227,1.5510213375091553,84.67127990722656
6759.200000000227,1.4920477867126465,84.12692260742188
6760.000000000227,1.4677021503448486,85.95922088623047
6760.800000000228,1.5117814540863037,78.72156524658203
6761.600000000228,1.520046591758728,73.65866088867188
6762.400000000228,1.817030668258667,73.966552734375
6763.200000000228,1.6299715042114258,80.81596374511719
6764.000000000228,1.7127437591552734,84.49122619628906
6764.8000000002285,1.4774376153945923,86.29222106933594
6765.600000000229,1.7931166887283325,83.76697540283203
6766.400000000229,1.470067024230957,83.76451110839844
6767.200000000229,1.8299483060836792,83.61143493652344
6768.000000000229,1.6057652235031128,85.68855285644531
6768.800000000229,1.5061492919921875,85.8755111694336
6769.60000000023,1.6573115587234497,84.20649719238281
6770.40000000023,1.5473848581314087,83.68096923828125
6771.20000000023,1.4703471660614014,84.24918365478516
6772.00000000023,1.69209623336792,83.15119171142578
6772.80000000023,1.81147301197052,83.5516357421875
6773.6000000002305,1.574299931526184,85.25245666503906
6774.400000000231,1.5618594884872437,85.20529174804688
6775.200000000231,1.4605181217193604,84.90145874023438
6776.000000000231,1.5611540079116821,84.38455963134766
6776.800000000231,1.5938563346862793,83.4199447631836
6777.600000000231,1.611830711364746,83.97952270507812
6778.400000000232,1.6567984819412231,83.76255798339844
6779.200000000232,1.5437188148498535,82.83413696289062
6780.000000000232,1.6219574213027954,83.4284896850586
6780.800000000232,1.7854888439178467,85.19522857666016
6781.600000000232,1.4086990356445312,85.22820281982422
6782.4000000002325,1.5126216411590576,84.92125701904297
6783.200000000233,1.6055819988250732,83.91521453857422
6784.000000000233,1.6562930345535278,84.35697174072266
6784.800000000233,1.6174774169921875,82.7672348022461
6785.600000000233,1.6449164152145386,81.15882110595703
6786.400000000233,1.6607885360717773,77.9485092163086
6787.200000000234,1.693962574005127,73.24234771728516
6788.000000000234,1.6432304382324219,73.94883728027344
6788.800000000234,1.5097692012786865,73.86470031738281
6789.600000000234,1.4423233270645142,72.96304321289062
6790.400000000234,1.5586910247802734,81.9307632446289
6791.2000000002345,1.551207184791565,86.51535034179688
6792.000000000235,1.330356240272522,85.69308471679688
6792.800000000235,1.5455561876296997,87.17313385009766
6793.600000000235,1.5633755922317505,86.68579864501953
6794.400000000235,1.5470045804977417,87.30152893066406
6795.200000000235,1.6125091314315796,86.69051361083984
6796.000000000236,1.464536190032959,86.57514953613281
6796.800000000236,1.5657985210418701,85.28079986572266
6797.600000000236,1.407424807548523,85.3211441040039
6798.400000000236,1.8065284490585327,85.46217346191406
6799.200000000236,1.4385403394699097,86.65734100341797
6800.0000000002365,1.5504097938537598,82.21759033203125
6800.800000000237,1.8521524667739868,71.06295776367188
6801.600000000237,1.5804309844970703,71.08784484863281
6802.400000000237,1.5037291049957275,72.20689392089844
6803.200000000237,1.5179927349090576,82.9195327758789
6804.000000000237,1.7545673847198486,85.00775146484375
6804.800000000238,1.4630179405212402,83.37860107421875
6805.600000000238,1.8601865768432617,84.66447448730469
6806.400000000238,1.6234465837478638,86.06497955322266
6807.200000000238,1.5074304342269897,87.06463623046875
6808.000000000238,1.5738117694854736,85.80870819091797
6808.8000000002385,1.5813111066818237,84.82713317871094
6809.600000000239,1.4789255857467651,86.89453887939453
6810.400000000239,1.6286941766738892,87.58407592773438
6811.200000000239,1.5690319538116455,88.82747650146484
6812.000000000239,1.492601752281189,87.28539276123047
6812.800000000239,1.5532093048095703,84.97206115722656
6813.60000000024,1.7124087810516357,85.38460540771484
6814.40000000024,1.75644850730896,85.35597229003906
6815.20000000024,1.6413719654083252,85.38702392578125
6816.00000000024,1.772533655166626,86.73049926757812
6816.80000000024,1.6680866479873657,87.1233901977539
6817.6000000002405,1.6824958324432373,86.95149993896484
6818.400000000241,1.554557204246521,86.20952606201172
6819.200000000241,1.5268795490264893,84.87870025634766
6820.000000000241,1.5215528011322021,84.22805786132812
6820.800000000241,1.705081582069397,84.81422424316406
6821.600000000241,1.592255711555481,84.9316635131836
6822.400000000242,1.5187172889709473,76.15906524658203
6823.200000000242,1.8651056289672852,76.72074890136719
6824.000000000242,1.5935566425323486,75.97738647460938
6824.800000000242,1.7222927808761597,84.04254150390625
6825.600000000242,1.5591856241226196,87.24105072021484
6826.4000000002425,1.464087963104248,86.97413635253906
6827.200000000243,1.6059623956680298,82.60162353515625
6828.000000000243,1.5913071632385254,64.98487091064453
6828.800000000243,1.580426573753357,43.797332763671875
6829.600000000243,1.1406069993972778,37.23043441772461
6830.400000000243,1.5906883478164673,28.72718048095703
6831.200000000244,1.4318583011627197,27.81568145751953
6832.000000000244,1.9341115951538086,35.26580047607422
6832.800000000244,1.5188308954238892,64.75969696044922
6833.600000000244,1.4180539846420288,69.05555725097656
6834.400000000244,1.6918449401855469,51.629173278808594
6835.2000000002445,1.6875073909759521,31.785734176635742
6836.000000000245,1.7195574045181274,26.181278228759766
6836.800000000245,1.8974919319152832,40.27274703979492
6837.600000000245,1.4307628870010376,70.0089340209961
6838.400000000245,1.4387640953063965,83.88479614257812
6839.200000000245,1.7896294593811035,86.20355224609375
6840.000000000246,1.6127958297729492,86.13754272460938
