wave,flux,ivar
7663.200000000033,1.982936978340149,11.095280647277832
7664.000000000033,1.2035223245620728,8.816035270690918
7664.800000000033,1.766022801399231,9.506743431091309
7665.600000000033,2.119293689727783,12.469208717346191
7666.400000000033,1.8812018632888794,12.966968536376953
7667.2000000000335,1.5028843879699707,12.443463325500488
7668.000000000034,1.3773705959320068,13.651847839355469
7668.800000000034,1.3853440284729004,16.525177001953125
7669.600000000034,1.5472266674041748,18.98639678955078
7670.400000000034,1.7507566213607788,18.672636032104492
7671.200000000034,1.1598588228225708,19.97197723388672
7672.000000000035,1.6169346570968628,16.623046875
7672.800000000035,1.9134496450424194,14.90117073059082
7673.600000000035,1.4296435117721558,15.17443561553955
7674.400000000035,1.369653582572937,17.100723266601562
7675.200000000035,1.445838212966919,18.67275047302246
7676.0000000000355,1.78884756565094,19.638376235961914
7676.800000000036,1.5286402702331543,19.542753219604492
7677.600000000036,1.9686285257339478,18.821258544921875
7678.400000000036,1.5528712272644043,17.119949340820312
7679.200000000036,0.9050613045692444,15.660555839538574
7680.000000000036,1.540616512298584,18.076875686645508
7680.800000000037,1.628316044807434,18.514923095703125
7681.600000000037,1.9926276206970215,19.60147476196289
7682.400000000037,1.641882300376892,18.445751190185547
7683.200000000037,1.7290186882019043,16.639413833618164
7684.000000000037,1.5862029790878296,15.559110641479492
7684.8000000000375,1.3776463270187378,14.786843299865723
7685.600000000038,1.559846043586731,16.048826217651367
7686.400000000038,1.2383677959442139,17.495487213134766
7687.200000000038,2.0293312072753906,16.833703994750977
7688.000000000038,1.4501783847808838,15.988485336303711
7688.800000000038,1.5293610095977783,14.457829475402832
7689.600000000039,1.4582161903381348,16.276466369628906
7690.400000000039,0.9572373032569885,15.724963188171387
7691.200000000039,1.4928765296936035,16.571565628051758
7692.000000000039,1.7375706434249878,16.06694984436035
7692.800000000039,1.7348895072937012,16.10618019104004
7693.6000000000395,1.8525738716125488,15.108464241027832
7694.40000000004,1.334290623664856,15.519044876098633
7695.20000000004,1.4196163415908813,16.626380920410156
7696.00000000004,1.4756206274032593,18.552289962768555
7696.80000000004,1.6759151220321655,18.639604568481445
7697.60000000004,0.983120322227478,17.80340576171875
7698.400000000041,1.5403740406036377,17.365938186645508
7699.200000000041,1.2532050609588623,18.299699783325195
7700.000000000041,1.4176868200302124,16.140235900878906
7700.800000000041,1.1562354564666748,14.000926971435547
7701.600000000041,1.4509003162384033,12.571697235107422
7702.4000000000415,1.7200069427490234,14.284567832946777
7703.200000000042,1.56377375125885,17.561708450317383
7704.000000000042,1.2832857370376587,19.165626525878906
7704.800000000042,1.973534107208252,19.82492446899414
7705.600000000042,1.3649139404296875,19.84874153137207
7706.400000000042,1.458349585533142,18.680015563964844
7707.200000000043,1.3418656587600708,19.78091812133789
7708.000000000043,1.2730978727340698,20.248353958129883
7708.800000000043,1.5864735841751099,20.263103485107422
7709.600000000043,1.493250846862793,19.94862174987793
7710.400000000043,1.4795267581939697,20.624059677124023
7711.2000000000435,1.6020525693893433,19.99322509765625
7712.000000000044,1.335172176361084,18.544124603271484
7712.800000000044,0.9795730113983154,7.867280960083008
7713.600000000044,1.4956748485565186,1.8011592626571655
7714.400000000044,2.140977144241333,2.4745802879333496
7715.200000000044,1.349453091621399,1.8557137250900269
7716.000000000045,0.9460005164146423,4.780587673187256
7716.800000000045,1.2388107776641846,5.919736862182617
7717.600000000045,1.356263518333435,2.5260236263275146
7718.400000000045,0.5643810629844666,2.007873058319092
7719.200000000045,1.7288264036178589,2.14125394821167
7720.0000000000455,2.510915517807007,2.071523666381836
7720.800000000046,1.3026071786880493,5.963932037353516
7721.600000000046,1.7641780376434326,13.411240577697754
7722.400000000046,1.7805601358413696,16.604528427124023
7723.200000000046,1.3702518939971924,18.789581298828125
7724.000000000046,1.54181969165802,16.61388397216797
7724.800000000047,0.5830064415931702,13.731033325195312
7725.600000000047,2.1682283878326416,11.070868492126465
7726.400000000047,1.4851771593093872,9.824333190917969
7727.200000000047,1.517534613609314,8.495063781738281
7728.000000000047,1.0641485452651978,7.402139663696289
7728.8000000000475,1.698392629623413,10.875244140625
7729.600000000048,1.4804410934448242,16.24310302734375
7730.400000000048,1.2338359355926514,18.305824279785156
7731.200000000048,1.4177892208099365,18.806072235107422
7732.000000000048,1.2860773801803589,19.30514907836914
7732.800000000048,1.3740646839141846,19.45741081237793
7733.600000000049,1.699385404586792,20.618499755859375
7734.400000000049,1.5349360704421997,19.61985206604004
7735.200000000049,1.332025170326233,18.312034606933594
7736.000000000049,1.2079198360443115,17.08279037475586
7736.800000000049,1.5149517059326172,14.620278358459473
7737.6000000000495,1.5475465059280396,15.706932067871094
7738.40000000005,1.2591811418533325,16.45545196533203
7739.20000000005,1.4202444553375244,18.899906158447266
7740.00000000005,1.4295637607574463,19.91300392150879
7740.80000000005,1.0441018342971802,20.2419490814209
7741.60000000005,1.6643396615982056,18.921632766723633
7742.400000000051,1.308847188949585,19.091163635253906
7743.200000000051,1.627869725227356,18.98442268371582
7744.000000000051,1.4781379699707031,19.507709503173828
7744.800000000051,1.1683077812194824,20.633615493774414
7745.600000000051,1.3990954160690308,22.348724365234375
7746.4000000000515,1.3111703395843506,20.480314254760742
7747.200000000052,1.4798954725265503,18.348587036132812
7748.000000000052,1.2264851331710815,19.109786987304688
7748.800000000052,1.6125061511993408,18.272518157958984
7749.600000000052,1.2040308713912964,18.41999626159668
7750.400000000052,1.9003080129623413,11.567377090454102
7751.200000000053,0.8620104193687439,3.641753911972046
7752.000000000053,1.5957242250442505,1.2525578737258911
7752.800000000053,1.6075546741485596,1.3045620918273926
7753.600000000053,1.9053261280059814,1.911968469619751
7754.400000000053,1.7179827690124512,8.465545654296875
7755.2000000000535,1.4483692646026611,18.211828231811523
7756.000000000054,1.3068920373916626,19.482807159423828
7756.800000000054,1.2341309785842896,20.176252365112305
7757.600000000054,1.481181263923645,18.96735191345215
7758.400000000054,1.515890121459961,16.330568313598633
7759.200000000054,1.4543524980545044,16.29943084716797
7760.000000000055,1.57160222530365,14.98050308227539
7760.800000000055,0.9961470365524292,9.903454780578613
7761.600000000055,0.763476550579071,4.737006187438965
7762.400000000055,1.3226754665374756,5.004809379577637
7763.200000000055,1.543264627456665,10.070647239685059
7764.0000000000555,1.2399225234985352,17.473758697509766
7764.800000000056,1.5614385604858398,21.798677444458008
7765.600000000056,1.539104700088501,20.642602920532227
7766.400000000056,1.5972503423690796,20.855030059814453
7767.200000000056,1.0206977128982544,22.789527893066406
7768.000000000056,1.2311667203903198,21.02821922302246
7768.800000000057,1.4215842485427856,21.21932029724121
7769.600000000057,1.6646456718444824,19.845462799072266
7770.400000000057,1.7432806491851807,19.0985107421875
7771.200000000057,1.4650022983551025,18.83562660217285
7772.000000000057,1.4413442611694336,19.24795913696289
7772.8000000000575,1.5649418830871582,20.479169845581055
7773.600000000058,1.3924479484558105,17.839296340942383
7774.400000000058,1.3468884229660034,12.529680252075195
7775.200000000058,1.6518155336380005,7.907276153564453
7776.000000000058,1.8401719331741333,10.122162818908691
7776.800000000058,1.6221612691879272,15.453807830810547
7777.600000000059,1.2572925090789795,19.590669631958008
7778.400000000059,1.54847252368927,21.967863082885742
7779.200000000059,1.2792505025863647,20.851320266723633
7780.000000000059,1.5446265935897827,20.81841468811035
7780.800000000059,1.2196065187454224,15.721572875976562
7781.6000000000595,1.1113934516906738,9.046996116638184
7782.40000000006,1.9567497968673706,6.071683406829834
7783.20000000006,1.2307393550872803,8.953241348266602
7784.00000000006,1.4067035913467407,14.853988647460938
7784.80000000006,1.3677735328674316,20.808076858520508
7785.60000000006,1.3395094871520996,19.495973587036133
7786.400000000061,1.5055713653564453,19.65497398376465
7787.200000000061,1.8540115356445312,17.869667053222656
7788.000000000061,1.549717903137207,18.5516357421875
7788.800000000061,1.2109960317611694,19.088050842285156
7789.600000000061,1.3010414838790894,19.304523468017578
7790.4000000000615,1.5263125896453857,19.73689842224121
7791.200000000062,1.6383980512619019,18.18878173828125
7792.000000000062,1.6948812007904053,14.865158081054688
7792.800000000062,1.113724708557129,13.036623001098633
7793.600000000062,0.9062778949737549,12.826603889465332
7794.400000000062,1.3633795976638794,8.88260269165039
7795.200000000063,1.8252242803573608,1.8977479934692383
7796.000000000063,0.6481993198394775,1.546614408493042
7796.800000000063,1.1344847679138184,1.6717969179153442
7797.600000000063,1.4487698078155518,5.3871564865112305
7798.400000000063,1.7039191722869873,16.831125259399414
7799.2000000000635,1.717095971107483,19.823524475097656
7800.000000000064,0.8399767875671387,19.275344848632812
7800.800000000064,1.575123906135559,20.787506103515625
7801.600000000064,1.5278453826904297,21.484920501708984
7802.400000000064,1.4776496887207031,22.60952377319336
7803.200000000064,1.4638317823410034,21.84874725341797
7804.000000000065,1.6368489265441895,22.701366424560547
7804.800000000065,1.6129639148712158,21.19918441772461
7805.600000000065,1.8924164772033691,20.23505973815918
7806.400000000065,1.2284317016601562,21.321577072143555
7807.200000000065,1.4899708032608032,21.34986114501953
7808.0000000000655,1.346666693687439,20.537273406982422
7808.800000000066,1.7462204694747925,14.754170417785645
7809.600000000066,1.8527911901474,8.210278511047363
7810.400000000066,1.1735823154449463,4.669379234313965
7811.200000000066,1.2558887004852295,7.30064058303833
7812.000000000066,1.239061713218689,12.02912425994873
7812.800000000067,1.321363925933838,17.712080001831055
7813.600000000067,1.9562466144561768,18.78436279296875
7814.400000000067,1.2828161716461182,17.914831161499023
7815.200000000067,1.5703792572021484,18.885498046875
7816.000000000067,1.47441565990448,17.86969757080078
7816.8000000000675,1.4978864192962646,17.108766555786133
7817.600000000068,1.5105955600738525,17.598648071289062
7818.400000000068,1.2633532285690308,18.147403717041016
7819.200000000068,0.980387806892395,19.807485580444336
7820.000000000068,1.2827272415161133,18.79317855834961
7820.800000000068,1.6178382635116577,15.847028732299805
7821.600000000069,1.231735348701477,10.16458511352539
7822.400000000069,1.347461462020874,2.0688185691833496
7823.200000000069,1.1213526725769043,1.4492464065551758
7824.000000000069,2.186631441116333,1.5731221437454224
7824.800000000069,1.173775553703308,2.726850986480713
7825.6000000000695,1.5843572616577148,13.25982666015625
7826.40000000007,1.2748832702636719,17.845556259155273
7827.20000000007,1.5542773008346558,19.932300567626953
7828.00000000007,1.1154743432998657,20.533519744873047
7828.80000000007,1.2892030477523804,20.018301010131836
7829.60000000007,1.4452733993530273,19.58236312866211
7830.400000000071,1.738647699356079,17.37630271911621
7831.200000000071,1.333683967590332,17.439672470092773
7832.000000000071,1.2834423780441284,19.431734085083008
7832.800000000071,1.6826449632644653,22.674182891845703
7833.600000000071,1.2509292364120483,22.50653839111328
7834.4000000000715,1.145087480545044,21.996421813964844
7835.200000000072,1.335780382156372,20.212451934814453
7836.000000000072,1.421687126159668,19.243349075317383
7836.800000000072,1.4882941246032715,21.000659942626953
7837.600000000072,1.9158838987350464,20.96316909790039
7838.400000000072,1.3644676208496094,22.256105422973633
7839.200000000073,1.3685740232467651,23.172897338867188
7840.000000000073,1.5400896072387695,23.080644607543945
7840.800000000073,1.178035020828247,20.996429443359375
7841.600000000073,1.2531025409698486,16.46786880493164
7842.400000000073,1.387003779411316,9.916114807128906
7843.2000000000735,1.1265432834625244,5.2843780517578125
7844.000000000074,1.2195185422897339,8.407699584960938
7844.800000000074,1.3309329748153687,15.00549030303955
7845.600000000074,1.4608919620513916,21.93051528930664
7846.400000000074,1.2962956428527832,21.516801834106445
7847.200000000074,1.5400162935256958,22.514484405517578
7848.000000000075,1.0697320699691772,23.807109832763672
7848.800000000075,1.381879448890686,22.673444747924805
7849.600000000075,1.2361509799957275,21.187747955322266
7850.400000000075,0.9476579427719116,17.79583740234375
7851.200000000075,1.1507865190505981,12.357211112976074
7852.0000000000755,1.3782844543457031,12.86059856414795
7852.800000000076,2.164715528488159,12.70821762084961
7853.600000000076,2.247337818145752,8.106149673461914
7854.400000000076,1.0598571300506592,1.920638084411621
7855.200000000076,0.8984536528587341,1.6604456901550293
7856.000000000076,0.23850569128990173,1.5576335191726685
7856.800000000077,1.229498267173767,3.952758550643921
7857.600000000077,1.4189268350601196,16.147171020507812
7858.400000000077,1.810600996017456,18.966279983520508
7859.200000000077,0.8874019384384155,14.005033493041992
7860.000000000077,1.3294692039489746,11.58421516418457
7860.8000000000775,1.452022910118103,10.68065071105957
7861.600000000078,1.8664650917053223,7.88079309463501
7862.400000000078,2.184286117553711,4.981688976287842
7863.200000000078,1.3306423425674438,5.8478875160217285
7864.000000000078,0.8593355417251587,12.105299949645996
7864.800000000078,1.9336827993392944,20.24312973022461
7865.600000000079,1.6678205728530884,21.536815643310547
