wave,flux,ivar
9295.200000000405,0.26753491163253784,35.40459442138672
9296.000000000404,0.18479880690574646,25.555438995361328
9296.800000000403,0.30433446168899536,18.51305389404297
9297.600000000404,0.06788840889930725,13.669181823730469
9298.400000000405,0.3122973144054413,16.701496124267578
9299.200000000405,0.16615214943885803,36.814449310302734
9300.000000000404,0.16425572335720062,44.482852935791016
9300.800000000405,0.07231969386339188,27.018667221069336
9301.600000000406,0.1822671741247177,24.078399658203125
9302.400000000405,0.6295484304428101,39.755271911621094
9303.200000000405,0.26777711510658264,33.44784164428711
9304.000000000406,0.49528002738952637,16.569625854492188
9304.800000000407,0.22022785246372223,21.2522029876709
9305.600000000406,0.3682977855205536,34.88051986694336
9306.400000000405,0.2894775867462158,34.27260971069336
9307.200000000406,0.2538122236728668,18.19377326965332
9308.000000000407,0.5273903608322144,5.802392482757568
9308.800000000407,0.3088667690753937,2.7539665699005127
9309.600000000406,0.35600435733795166,1.744521141052246
9310.400000000407,1.8656562566757202,1.1131608486175537
9311.200000000408,-0.46523401141166687,0.47222352027893066
9312.000000000407,-0.055224932730197906,0.5172601938247681
9312.800000000407,-0.17413721978664398,1.5337659120559692
9313.600000000408,0.38434553146362305,4.592617511749268
9314.400000000409,0.12675555050373077,6.08674430847168
9315.200000000408,-0.2362276315689087,1.2093874216079712
9316.000000000407,-0.6348745822906494,0.5566530227661133
9316.800000000409,-0.34373658895492554,0.4464222192764282
9317.60000000041,1.7480106353759766,0.3105293810367584
9318.400000000409,-0.3707677721977234,1.263895034790039
9319.200000000408,-0.3146098554134369,1.1160348653793335
9320.00000000041,0.8500773310661316,0.7160735726356506
9320.80000000041,0.960774838924408,2.1610405445098877
9321.60000000041,-0.4902215301990509,4.543390274047852
9322.400000000409,-0.06795140355825424,7.143133640289307
9323.20000000041,0.11194818466901779,16.448911666870117
9324.000000000411,0.31708183884620667,24.391145706176758
9324.80000000041,0.3474840223789215,19.258487701416016
9325.60000000041,-0.07405751198530197,2.861769437789917
9326.40000000041,-0.9190351963043213,0.2850550711154938
9327.200000000412,6.8398661613464355,0.08746276795864105
9328.000000000411,3.1592319011688232,0.03680897131562233
9328.80000000041,0.1621823012828827,1.4479894638061523
9329.600000000411,0.39633527398109436,12.785560607910156
9330.400000000413,0.45611846446990967,18.628145217895508
9331.200000000412,0.1513325273990631,14.600281715393066
9332.000000000411,0.3727577328681946,22.515703201293945
9332.800000000412,0.37983304262161255,27.191024780273438
9333.600000000413,0.10487895458936691,14.542681694030762
9334.400000000413,0.5982980728149414,6.930829048156738
9335.200000000412,0.9617629051208496,9.806459426879883
9336.000000000413,0.5454509258270264,13.369647979736328
9336.800000000414,-0.027315115556120872,5.144046306610107
9337.600000000413,0.17083652317523956,2.2579216957092285
9338.400000000413,0.05096813291311264,4.841185569763184
9339.200000000414,0.141630619764328,7.224291801452637
9340.000000000415,0.649470865726471,4.895125865936279
9340.800000000414,1.2755341529846191,2.023425817489624
9341.600000000413,1.5569664239883423,1.2422640323638916
9342.400000000414,1.3236923217773438,1.3246238231658936
9343.200000000415,0.20903465151786804,8.587221145629883
9344.000000000415,0.34325549006462097,20.992748260498047
9344.800000000414,0.029214883223176003,16.728561401367188
9345.600000000415,-0.18892212212085724,3.865415573120117
9346.400000000416,0.14129780232906342,0.2660350203514099
9347.200000000415,-2.355319023132324,0.09583510458469391
9348.000000000415,-0.731277346611023,0.4419349431991577
9348.800000000416,1.4957287311553955,1.2852407693862915
9349.600000000417,0.4211410880088806,4.917349815368652
9350.400000000416,0.5975530743598938,11.485801696777344
9351.200000000415,-0.06064130738377571,14.525069236755371
9352.000000000417,0.018934637308120728,12.872618675231934
9352.800000000418,0.9180142879486084,11.369038581848145
9353.600000000417,0.37010493874549866,12.008687019348145
9354.400000000416,0.6117832660675049,17.107725143432617
9355.200000000417,0.2374098300933838,20.398061752319336
9356.000000000418,0.6453515887260437,9.281167984008789
9356.800000000418,0.22870582342147827,1.101168155670166
9357.600000000417,1.787967562675476,0.6440523862838745
9358.400000000418,0.3520658016204834,5.772471904754639
9359.20000000042,0.2989951968193054,18.69034767150879
9360.000000000418,0.12738566100597382,15.424084663391113
9360.800000000418,-0.1544395089149475,2.9488749504089355
9361.600000000419,0.0795213058590889,0.8431233167648315
9362.40000000042,0.5258888602256775,6.27985143661499
9363.20000000042,0.3295659124851227,20.79422950744629
9364.000000000418,0.24527350068092346,20.75008201599121
9364.80000000042,0.5452457070350647,17.118261337280273
9365.60000000042,0.22107918560504913,20.36532211303711
9366.40000000042,0.31662505865097046,25.5748291015625
9367.20000000042,0.0866280049085617,21.431655883789062
9368.00000000042,0.3341599106788635,12.407389640808105
9368.800000000421,-0.2406793236732483,7.625214576721191
9369.60000000042,-0.20247827470302582,4.646197319030762
9370.40000000042,0.46155449748039246,5.185492992401123
9371.200000000421,0.2375745177268982,9.605521202087402
9372.000000000422,0.3803406059741974,6.870247840881348
9372.800000000421,0.20686325430870056,2.7755892276763916
9373.60000000042,-0.15745583176612854,1.9381718635559082
9374.400000000422,0.8720986843109131,1.066422700881958
9375.200000000423,1.0174930095672607,1.441720724105835
9376.000000000422,-0.4917880594730377,3.4307289123535156
9376.800000000421,0.28767481446266174,2.3911099433898926
9377.600000000422,0.7973683476448059,0.7671008110046387
9378.400000000423,2.7126941680908203,0.08484873175621033
9379.200000000423,-0.18531036376953125,0.051372673362493515
9380.000000000422,3.373213052749634,0.024930037558078766
9380.800000000423,2.7966415882110596,0.0472712442278862
9381.600000000424,-0.839449942111969,2.0445330142974854
9382.400000000423,0.26026007533073425,5.319601058959961
9383.200000000423,-0.2412208616733551,4.344086647033691
9384.000000000424,-1.698266625404358,1.6218408346176147
9384.800000000425,-3.422471523284912,0.8586571216583252
9385.600000000424,0.11730698496103287,2.662954330444336
9386.400000000423,0.6804780960083008,5.865265846252441
9387.200000000425,0.5498912930488586,12.348307609558105
9388.000000000426,0.22934983670711517,25.71291732788086
9388.800000000425,0.21220071613788605,25.0037841796875
9389.600000000424,0.09431307017803192,8.41986083984375
9390.400000000425,0.09464483708143234,3.2303524017333984
9391.200000000426,0.0827685296535492,12.054347038269043
9392.000000000426,0.3352777063846588,30.42307472229004
9392.800000000425,0.24918752908706665,41.4747428894043
9393.600000000426,0.006868679542094469,37.52116394042969
9394.400000000427,0.49338415265083313,28.412019729614258
9395.200000000426,0.15793298184871674,25.678117752075195
9396.000000000426,0.5696070194244385,31.800649642944336
9396.800000000427,0.3888017535209656,33.06956481933594
9397.600000000428,0.41563981771469116,26.52447509765625
9398.400000000427,0.36330199241638184,29.9053955078125
9399.200000000426,0.109270840883255,26.140743255615234
9400.000000000427,0.25150230526924133,19.220279693603516
9400.800000000429,0.2079392820596695,19.328901290893555
9401.600000000428,0.5697931051254272,21.117273330688477
9402.400000000427,0.5344669222831726,13.820050239562988
9403.200000000428,0.5175067186355591,10.743913650512695
9404.00000000043,0.6912542581558228,7.7553935050964355
9404.800000000429,-0.011949478648602962,3.031632661819458
9405.600000000428,0.1298336237668991,1.8074110746383667
9406.400000000429,0.07441488653421402,3.8271970748901367
9407.20000000043,-0.040374644100666046,9.521894454956055
9408.00000000043,0.012000570073723793,19.844770431518555
9408.800000000429,0.36449310183525085,28.604923248291016
9409.60000000043,0.08611603081226349,25.496124267578125
9410.40000000043,0.19432967901229858,25.478166580200195
9411.20000000043,0.23742176592350006,30.95747947692871
9412.00000000043,0.1812293380498886,24.755290985107422
9412.80000000043,-0.3389827311038971,13.049880981445312
9413.600000000431,0.9379687905311584,6.7540459632873535
9414.40000000043,0.5547071695327759,10.83674430847168
9415.20000000043,0.3430122137069702,23.626514434814453
9416.000000000431,0.16662728786468506,27.85082244873047
9416.800000000432,0.5210690498352051,23.19847869873047
9417.600000000431,0.24861370027065277,25.220378875732422
9418.40000000043,0.031705524772405624,31.880739212036133
9419.200000000432,0.2715749740600586,29.037979125976562
9420.000000000433,0.20678085088729858,14.360806465148926
9420.800000000432,0.5421341061592102,5.849876403808594
9421.600000000431,1.1132843494415283,1.9620832204818726
9422.400000000433,0.3883225619792938,1.2441701889038086
9423.200000000434,1.4733772277832031,1.1280840635299683
9424.000000000433,0.40707555413246155,0.8471928834915161
9424.800000000432,0.300456702709198,2.80717396736145
9425.600000000433,0.71808260679245,5.04566764831543
9426.400000000434,0.0036113664973527193,11.516827583312988
9427.200000000434,-0.1117342859506607,19.764631271362305
9428.000000000433,0.46854057908058167,25.18048667907715
9428.800000000434,0.2740463316440582,20.142324447631836
9429.600000000435,0.9278618097305298,6.470773696899414
9430.400000000434,1.1473912000656128,0.7484526038169861
9431.200000000434,0.47829359769821167,0.30633535981178284
9432.000000000435,-0.0009961661417037249,3.0855135917663574
9432.800000000436,0.012980666011571884,9.246088981628418
9433.600000000435,0.5485775470733643,8.634770393371582
9434.400000000434,0.08062310516834259,10.376505851745605
9435.200000000435,0.3618217706680298,23.313243865966797
9436.000000000437,-0.2449093759059906,32.384944915771484
9436.800000000436,0.5166105031967163,34.12177276611328
9437.600000000435,0.4046313166618347,32.87189483642578
9438.400000000436,0.22943860292434692,29.090179443359375
9439.200000000437,0.3446076512336731,21.94257354736328
9440.000000000437,0.1861119568347931,11.865358352661133
9440.800000000436,1.0284416675567627,3.125617504119873
9441.600000000437,0.616246223449707,0.18168187141418457
9442.400000000438,-0.4139743149280548,0.13890892267227173
9443.200000000437,2.7459516525268555,0.03677191212773323
9444.000000000437,-2.659044027328491,0.008137596771121025
9444.800000000438,-1.4514250755310059,0.3163551688194275
9445.600000000439,0.09055215865373611,1.316479206085205
9446.400000000438,0.1919870227575302,2.4304325580596924
9447.200000000437,-0.0939713642001152,5.610994815826416
9448.000000000438,-0.22175870835781097,13.30191421508789
9448.80000000044,0.28887245059013367,14.744172096252441
9449.600000000439,0.11415350437164307,11.434428215026855
9450.400000000438,-0.07991195470094681,14.457103729248047
9451.20000000044,0.4368722140789032,13.684483528137207
9452.00000000044,-0.3651365339756012,9.966689109802246
9452.80000000044,0.466450572013855,8.23482894897461
9453.600000000439,-0.044319212436676025,10.799030303955078
9454.40000000044,0.16076041758060455,21.670909881591797
9455.200000000441,0.08646578341722488,32.118988037109375
9456.00000000044,0.3181322515010834,30.1335391998291
9456.80000000044,0.5578621029853821,15.78222370147705
9457.60000000044,0.5343422293663025,5.196512699127197
9458.400000000442,-1.2960634231567383,2.9862260818481445
9459.200000000441,-0.03704042732715607,2.981321096420288
9460.00000000044,0.290304958820343,1.9723855257034302
9460.800000000441,0.5057634115219116,0.518718421459198
9461.600000000442,0.23270344734191895,0.7990620136260986
9462.400000000442,1.2964671850204468,0.26351022720336914
9463.200000000441,1.0348124504089355,0.05947322025895119
9464.000000000442,-0.4453098475933075,0.28255584836006165
9464.800000000443,1.2883235216140747,2.357882499694824
9465.600000000442,0.843751847743988,11.97745418548584
9466.400000000442,0.05590452998876572,25.35093879699707
9467.200000000443,0.17746080458164215,23.890399932861328
9468.000000000444,0.1258663386106491,20.87710189819336
9468.800000000443,0.3119787871837616,18.0587215423584
9469.600000000442,0.1039719432592392,23.40406608581543
9470.400000000443,-0.04333679378032684,24.706911087036133
9471.200000000445,-0.18568368256092072,14.227291107177734
9472.000000000444,0.1645921766757965,6.440032958984375
9472.800000000443,-0.1948642134666443,5.6446943283081055
9473.600000000444,0.13673748075962067,11.580179214477539
9474.400000000445,0.014835747890174389,22.271242141723633
9475.200000000445,0.43929770588874817,27.68198585510254
9476.000000000444,0.008559237234294415,27.91374397277832
9476.800000000445,0.4815100133419037,19.032703399658203
9477.600000000446,-0.32030418515205383,7.752154350280762
9478.400000000445,-1.1515108346939087,1.1454588174819946
9479.200000000445,1.8426499366760254,0.07847414165735245
9480.000000000446,0.34172216057777405,0.19487997889518738
9480.800000000447,0.1476617306470871,0.40707477927207947
9481.600000000446,-0.046832721680402756,0.5763695240020752
9482.400000000445,1.0577512979507446,5.096866607666016
9483.200000000446,1.3872555494308472,4.257623195648193
9484.000000000447,-0.971330463886261,1.176890254020691
9484.800000000447,1.159700632095337,0.521357536315918
9485.600000000446,0.44753342866897583,1.707716941833496
9486.400000000447,0.2360687255859375,9.371232986450195
9487.200000000448,0.14096666872501373,20.188020706176758
9488.000000000447,0.23666900396347046,23.155147552490234
9488.800000000447,0.3256020247936249,20.25897216796875
9489.600000000448,0.11503177136182785,18.250438690185547
9490.400000000449,0.5499943494796753,19.593463897705078
9491.200000000448,0.5154039263725281,24.15816307067871
9492.000000000447,0.20704257488250732,31.59360694885254
9492.800000000449,-0.04781202971935272,23.202919006347656
9493.60000000045,0.2422458827495575,16.538888931274414
9494.400000000449,0.34339913725852966,17.217735290527344
9495.200000000448,0.2400151491165161,19.959651947021484
9496.00000000045,0.5129605531692505,16.568363189697266
9496.80000000045,0.16329774260520935,4.3573174476623535
9497.60000000045,-0.3529713749885559,1.8031479120254517
9498.400000000449,0.3141530156135559,6.817890644073486
9499.20000000045,-0.06705460697412491,15.61889934539795
9500.000000000451,0.11482861638069153,11.121901512145996
