wave,flux,ivar
7301.6000000003505,2.5111584663391113,10.642463684082031
7302.400000000351,2.645737409591675,9.966168403625488
7303.200000000351,1.783732295036316,11.284306526184082
7304.000000000351,1.6505354642868042,9.938252449035645
7304.800000000351,2.132004499435425,5.619533538818359
7305.600000000351,2.357130289077759,4.746975421905518
7306.400000000352,2.232940673828125,4.97505521774292
7307.200000000352,2.0962564945220947,8.44217300415039
7308.000000000352,2.151278495788574,11.207627296447754
7308.800000000352,1.6375218629837036,10.786166191101074
7309.600000000352,2.480445384979248,11.034845352172852
7310.4000000003525,2.541405439376831,10.794734001159668
7311.200000000353,1.6159940958023071,10.215630531311035
7312.000000000353,2.6128342151641846,10.17678165435791
7312.800000000353,2.4403181076049805,9.675149917602539
7313.600000000353,2.011889696121216,9.426192283630371
7314.400000000353,2.0657153129577637,10.454483032226562
7315.200000000354,2.6299030780792236,10.40127182006836
7316.000000000354,2.9663949012756348,10.158761978149414
7316.800000000354,2.0733985900878906,7.89350700378418
7317.600000000354,2.0931777954101562,3.2204947471618652
7318.400000000354,1.0346789360046387,2.5395402908325195
7319.2000000003545,2.5512845516204834,3.1953482627868652
7320.000000000355,2.7926971912384033,7.884027004241943
7320.800000000355,1.9223175048828125,10.205416679382324
7321.600000000355,2.5737874507904053,11.123438835144043
7322.400000000355,2.1855556964874268,10.787818908691406
7323.200000000355,2.008950710296631,11.404563903808594
7324.000000000356,2.1775078773498535,12.081027030944824
7324.800000000356,1.920161247253418,11.844789505004883
7325.600000000356,2.150331735610962,11.657736778259277
7326.400000000356,2.613607168197632,11.993171691894531
7327.200000000356,2.5291666984558105,11.03109359741211
7328.0000000003565,2.058321714401245,11.363158226013184
7328.800000000357,2.1647346019744873,11.469878196716309
7329.600000000357,1.6992725133895874,9.652685165405273
7330.400000000357,2.8475115299224854,4.84169340133667
7331.200000000357,1.9200749397277832,4.5951714515686035
7332.000000000357,2.529911994934082,4.5745954513549805
7332.800000000358,1.6746398210525513,8.64249324798584
7333.600000000358,1.6264662742614746,10.14681625366211
7334.400000000358,1.9359840154647827,10.348664283752441
7335.200000000358,1.8701530694961548,11.601937294006348
7336.000000000358,2.1479532718658447,10.98561954498291
7336.8000000003585,2.414410352706909,11.133293151855469
7337.600000000359,2.4406816959381104,10.827999114990234
7338.400000000359,2.2832212448120117,11.473834037780762
7339.200000000359,2.377972364425659,11.20449447631836
7340.000000000359,1.903132677078247,11.165572166442871
7340.800000000359,2.516618490219116,9.945969581604004
7341.60000000036,1.9997422695159912,6.607278823852539
7342.40000000036,2.0706939697265625,2.9361586570739746
7343.20000000036,3.5269367694854736,2.2836782932281494
7344.00000000036,2.1243433952331543,4.245891571044922
7344.80000000036,1.9473170042037964,9.453447341918945
7345.6000000003605,1.9632291793823242,10.85280990600586
7346.400000000361,2.079281806945801,10.132061004638672
7347.200000000361,2.769026756286621,10.214531898498535
7348.000000000361,2.236769676208496,10.684036254882812
7348.800000000361,2.0252039432525635,10.410209655761719
7349.600000000361,2.075880527496338,10.539162635803223
7350.400000000362,2.5586252212524414,10.574743270874023
7351.200000000362,1.912685751914978,10.479743957519531
7352.000000000362,2.616039752960205,10.08837604522705
7352.800000000362,2.6532952785491943,10.357355117797852
7353.600000000362,2.189363718032837,11.450798034667969
7354.4000000003625,2.0158886909484863,10.293599128723145
7355.200000000363,1.9700757265090942,11.192166328430176
7356.000000000363,1.7002841234207153,10.641068458557129
7356.800000000363,2.041717290878296,11.04355525970459
7357.600000000363,2.5371084213256836,11.152252197265625
7358.400000000363,1.9016633033752441,10.981884956359863
7359.200000000364,2.786008358001709,9.13725757598877
7360.000000000364,1.9767954349517822,6.907956123352051
7360.800000000364,2.219871997833252,5.073938846588135
7361.600000000364,2.253460168838501,7.065596103668213
7362.400000000364,2.561304807662964,9.800556182861328
7363.2000000003645,2.3659229278564453,11.356026649475098
7364.000000000365,1.6456120014190674,10.577164649963379
7364.800000000365,2.490715265274048,10.712944030761719
7365.600000000365,2.4491844177246094,10.570525169372559
7366.400000000365,2.6428096294403076,10.739856719970703
7367.200000000365,1.8538576364517212,11.026216506958008
7368.000000000366,1.8552448749542236,11.204960823059082
7368.800000000366,1.9156503677368164,11.384246826171875
7369.600000000366,1.9209576845169067,9.463446617126465
7370.400000000366,1.2618589401245117,6.051446914672852
7371.200000000366,1.956383228302002,2.967909574508667
7372.0000000003665,3.0197439193725586,3.852616548538208
7372.800000000367,2.0906455516815186,7.3669114112854
7373.600000000367,2.8534233570098877,10.354263305664062
7374.400000000367,1.714931607246399,11.089547157287598
7375.200000000367,2.275486946105957,9.93810749053955
7376.000000000367,2.084265947341919,10.01620101928711
7376.800000000368,2.1151976585388184,10.448676109313965
7377.600000000368,2.4291021823883057,11.240468978881836
7378.400000000368,2.1249303817749023,11.189955711364746
7379.200000000368,2.237215280532837,10.793170928955078
7380.000000000368,2.1449790000915527,10.358220100402832
7380.8000000003685,2.188070774078369,10.552618026733398
7381.600000000369,2.0819642543792725,10.55143928527832
7382.400000000369,2.042729616165161,10.98403263092041
7383.200000000369,2.6363143920898438,10.47376537322998
7384.000000000369,2.1181135177612305,10.59217643737793
7384.800000000369,1.9459147453308105,11.190688133239746
7385.60000000037,2.0683047771453857,10.129517555236816
7386.40000000037,2.733468770980835,9.750146865844727
7387.20000000037,2.880805015563965,10.623579025268555
7388.00000000037,1.973074197769165,11.60482120513916
7388.80000000037,1.9802573919296265,11.160273551940918
7389.6000000003705,2.117809295654297,11.298612594604492
7390.400000000371,2.47135329246521,11.842436790466309
7391.200000000371,1.8907222747802734,10.900550842285156
7392.000000000371,2.2716708183288574,9.723522186279297
7392.800000000371,2.7388663291931152,8.388004302978516
7393.600000000371,1.9538081884384155,6.84827995300293
7394.400000000372,3.0067126750946045,5.631661891937256
7395.200000000372,2.234978437423706,8.320837020874023
7396.000000000372,2.3074533939361572,10.125005722045898
7396.800000000372,2.2233774662017822,10.888012886047363
7397.600000000372,2.360764503479004,10.83851146697998
7398.4000000003725,2.484147787094116,11.212539672851562
7399.200000000373,1.6858489513397217,12.436225891113281
7400.000000000373,2.6951026916503906,11.074908256530762
7400.800000000373,2.509660482406616,10.325417518615723
7401.600000000373,2.2290923595428467,10.16724681854248
7402.400000000373,2.424009323120117,8.023893356323242
7403.200000000374,2.3700764179229736,4.343851566314697
7404.000000000374,2.506416082382202,2.8077659606933594
7404.800000000374,2.5704426765441895,4.824012279510498
7405.600000000374,2.399958610534668,8.946393966674805
7406.400000000374,2.1192734241485596,11.559244155883789
7407.2000000003745,2.075148105621338,11.38804817199707
7408.000000000375,2.3905718326568604,11.380426406860352
7408.800000000375,2.1134514808654785,11.403276443481445
7409.600000000375,1.8834669589996338,12.176660537719727
7410.400000000375,2.122810125350952,12.053694725036621
7411.200000000375,2.3847153186798096,10.896474838256836
7412.000000000376,2.844601631164551,10.49354362487793
7412.800000000376,1.994441270828247,11.40964126586914
7413.600000000376,1.929720163345337,11.263025283813477
7414.400000000376,2.196288824081421,9.939167976379395
7415.200000000376,2.736060619354248,10.768224716186523
7416.0000000003765,1.9783110618591309,10.936594009399414
7416.800000000377,2.4092657566070557,10.923916816711426
7417.600000000377,1.891066074371338,13.0099458694458
7418.400000000377,2.2014973163604736,11.070816993713379
7419.200000000377,2.415320873260498,10.391164779663086
7420.000000000377,2.701594352722168,11.010424613952637
7420.800000000378,2.2594897747039795,11.53587532043457
7421.600000000378,1.742086410522461,12.017373085021973
7422.400000000378,1.7026374340057373,10.6275634765625
7423.200000000378,2.5671749114990234,10.93449878692627
7424.000000000378,2.702043294906616,10.950902938842773
7424.8000000003785,2.2531275749206543,10.322284698486328
7425.600000000379,2.4347589015960693,10.403349876403809
7426.400000000379,2.60176682472229,11.149083137512207
7427.200000000379,2.5552093982696533,10.17088794708252
7428.000000000379,2.3005316257476807,11.207670211791992
7428.800000000379,2.109987735748291,11.155136108398438
7429.60000000038,2.747493267059326,11.046961784362793
7430.40000000038,1.8902701139450073,10.127311706542969
7431.20000000038,2.029169797897339,8.195138931274414
7432.00000000038,1.6001371145248413,7.62027645111084
7432.80000000038,2.070301055908203,8.811616897583008
7433.6000000003805,1.9362146854400635,11.029078483581543
7434.400000000381,2.6820859909057617,11.062034606933594
7435.200000000381,2.4330451488494873,11.092376708984375
7436.000000000381,2.28581166267395,10.175714492797852
7436.800000000381,2.4242403507232666,11.072403907775879
7437.600000000381,1.6557230949401855,11.034540176391602
7438.400000000382,2.447453498840332,11.085994720458984
7439.200000000382,2.1260781288146973,9.8649263381958
7440.000000000382,1.5894007682800293,7.185754299163818
7440.800000000382,2.378817081451416,6.130213737487793
7441.600000000382,1.561531662940979,8.308221817016602
7442.4000000003825,2.3778836727142334,10.713776588439941
7443.200000000383,1.9459859132766724,10.803160667419434
7444.000000000383,2.5000991821289062,10.84835433959961
7444.800000000383,2.415297746658325,11.217937469482422
7445.600000000383,2.4600064754486084,11.582686424255371
7446.400000000383,1.9304966926574707,11.294608116149902
7447.200000000384,2.001797914505005,11.607565879821777
7448.000000000384,2.4782683849334717,11.557768821716309
7448.800000000384,2.2647511959075928,11.199589729309082
7449.600000000384,2.5930652618408203,11.202836036682129
7450.400000000384,2.2083632946014404,11.016681671142578
7451.2000000003845,2.0564990043640137,11.169997215270996
7452.000000000385,1.8600397109985352,11.039155006408691
7452.800000000385,2.036496639251709,10.759239196777344
7453.600000000385,1.9067167043685913,11.094143867492676
7454.400000000385,2.050368070602417,10.990866661071777
7455.200000000385,1.9115487337112427,11.619528770446777
7456.000000000386,2.844460964202881,11.694174766540527
7456.800000000386,2.3294320106506348,10.696030616760254
7457.600000000386,1.9365328550338745,11.091830253601074
7458.400000000386,2.0720574855804443,11.743624687194824
7459.200000000386,2.549828290939331,11.091994285583496
7460.0000000003865,2.5215396881103516,11.00233268737793
7460.800000000387,2.1659669876098633,10.417245864868164
7461.600000000387,2.229336977005005,10.737043380737305
7462.400000000387,2.9535090923309326,10.24538803100586
7463.200000000387,1.902953028678894,10.336895942687988
7464.000000000387,1.8539737462997437,9.772440910339355
7464.800000000388,2.6257858276367188,9.165314674377441
7465.600000000388,2.0704360008239746,9.337213516235352
7466.400000000388,2.5718250274658203,9.969195365905762
7467.200000000388,2.2746825218200684,9.9290132522583
7468.000000000388,2.0522348880767822,9.054248809814453
7468.8000000003885,2.2017359733581543,8.050926208496094
7469.600000000389,2.1776437759399414,8.922286033630371
7470.400000000389,2.1294102668762207,10.212688446044922
7471.200000000389,2.6225924491882324,9.503273010253906
7472.000000000389,2.615736484527588,10.321486473083496
7472.800000000389,3.0458667278289795,9.002484321594238
7473.60000000039,2.373415231704712,7.96996545791626
7474.40000000039,1.917562484741211,7.984975337982178
7475.20000000039,3.366706132888794,7.129865646362305
7476.00000000039,1.549903392791748,6.539108753204346
7476.80000000039,2.206887722015381,8.792826652526855
7477.6000000003905,2.2344861030578613,10.714621543884277
7478.400000000391,2.5014843940734863,10.385127067565918
7479.200000000391,2.3098342418670654,10.18088436126709
7480.000000000391,2.245985746383667,10.154043197631836
7480.800000000391,2.558223247528076,7.973761081695557
7481.600000000391,2.999683380126953,6.799722671508789
7482.400000000392,2.1550040245056152,7.537314414978027
7483.200000000392,2.2833728790283203,8.187716484069824
7484.000000000392,2.191462993621826,9.17578411102295
7484.800000000392,2.086155891418457,5.241319179534912
7485.600000000392,2.37724232673645,5.61986780166626
7486.4000000003925,2.5865094661712646,5.242817401885986
7487.200000000393,2.248213529586792,8.965177536010742
7488.000000000393,1.7315280437469482,10.401288032531738
7488.800000000393,2.7890524864196777,9.93254566192627
7489.600000000393,2.008383274078369,9.732515335083008
7490.400000000393,2.639444351196289,10.354324340820312
7491.200000000394,2.5400888919830322,9.951600074768066
7492.000000000394,2.5973329544067383,10.276966094970703
7492.800000000394,1.6655921936035156,10.102684020996094
7493.600000000394,2.3455681800842285,9.750349998474121
7494.400000000394,2.434130907058716,9.59506893157959
7495.2000000003945,2.401054859161377,8.309625625610352
7496.000000000395,2.4598779678344727,7.8768086433410645
7496.800000000395,2.4837231636047363,8.644323348999023
7497.600000000395,2.0055270195007324,10.201451301574707
7498.400000000395,1.7499624490737915,9.629990577697754
7499.200000000395,2.131819486618042,9.354679107666016
7500.000000000396,2.5344796180725098,9.648659706115723
7500.800000000396,2.3700716495513916,9.424071311950684
7501.600000000396,2.012331008911133,9.559549331665039
7502.400000000396,2.3208696842193604,9.221105575561523
7503.200000000396,2.3905413150787354,9.93970775604248
