wave,flux,ivar
7069.600000000298,0.6412912011146545,15.707756042480469
7070.400000000298,0.5253373980522156,16.738618850708008
7071.200000000298,0.5379114151000977,14.60604476928711
7072.000000000298,0.36527127027511597,14.261024475097656
7072.8000000002985,0.3817649483680725,15.639388084411621
7073.600000000299,0.7896503806114197,17.2533016204834
7074.400000000299,0.804017961025238,16.03512954711914
7075.200000000299,0.4209573268890381,14.586980819702148
7076.000000000299,0.40466564893722534,14.224437713623047
7076.800000000299,0.25831660628318787,16.773937225341797
7077.6000000003,0.3819117844104767,18.495595932006836
7078.4000000003,0.6306522488594055,17.084247589111328
7079.2000000003,0.5672092437744141,14.456796646118164
7080.0000000003,0.3736755847930908,14.641908645629883
7080.8000000003,0.09745528548955917,16.164775848388672
7081.6000000003005,0.2016187608242035,16.715761184692383
7082.400000000301,0.6824097633361816,17.117610931396484
7083.200000000301,0.2951200604438782,14.53874397277832
7084.000000000301,0.45628127455711365,13.102594375610352
7084.800000000301,0.7252342104911804,13.736959457397461
7085.600000000301,0.99077969789505,16.584054946899414
7086.400000000302,0.6834464073181152,18.974027633666992
7087.200000000302,0.7749647498130798,17.531652450561523
7088.000000000302,0.8339678049087524,17.575437545776367
7088.800000000302,0.8985171914100647,14.426593780517578
7089.600000000302,1.2599074840545654,13.008352279663086
7090.4000000003025,0.8713712692260742,12.173225402832031
7091.200000000303,0.5808688402175903,13.414368629455566
7092.000000000303,0.9551925659179688,15.905162811279297
7092.800000000303,0.6180591583251953,15.316864013671875
7093.600000000303,0.545939564704895,15.930399894714355
7094.400000000303,0.7404144406318665,16.862335205078125
7095.200000000304,0.34598737955093384,17.03117561340332
7096.000000000304,0.8123460412025452,18.301292419433594
7096.800000000304,0.9422022104263306,18.69998550415039
7097.600000000304,0.6354020237922668,18.517433166503906
7098.400000000304,1.1014306545257568,17.078857421875
7099.2000000003045,0.5759867429733276,16.4277286529541
7100.000000000305,0.2707012891769409,16.48210906982422
7100.800000000305,0.35620081424713135,17.63711166381836
7101.600000000305,1.2296613454818726,18.819786071777344
7102.400000000305,0.7786571979522705,17.755216598510742
7103.200000000305,0.7610611319541931,17.77567481994629
7104.000000000306,1.2716354131698608,18.381006240844727
7104.800000000306,0.7351402044296265,18.134279251098633
7105.600000000306,0.5037641525268555,17.74734878540039
7106.400000000306,1.0210744142532349,17.77216339111328
7107.200000000306,0.8489311337471008,18.15445327758789
7108.0000000003065,0.16680169105529785,18.357515335083008
7108.800000000307,0.4183092713356018,17.862525939941406
7109.600000000307,0.4844653606414795,17.878293991088867
7110.400000000307,0.6393722295761108,17.708778381347656
7111.200000000307,0.8664764761924744,18.172687530517578
7112.000000000307,0.6808632612228394,18.471139907836914
7112.800000000308,1.127014398574829,16.991636276245117
7113.600000000308,0.7355477213859558,17.45556640625
7114.400000000308,0.37630876898765564,17.73447608947754
7115.200000000308,0.8287362456321716,17.49666404724121
7116.000000000308,0.7132306098937988,17.300613403320312
7116.8000000003085,0.9559216499328613,17.313915252685547
7117.600000000309,0.7833935022354126,16.787975311279297
7118.400000000309,0.6646374464035034,17.497440338134766
7119.200000000309,0.8650064468383789,16.647403717041016
7120.000000000309,0.51838219165802,17.49391746520996
7120.800000000309,0.7130199670791626,18.454910278320312
7121.60000000031,0.7354879379272461,18.9144344329834
7122.40000000031,0.7724483609199524,18.558876037597656
7123.20000000031,0.6045379638671875,18.356348037719727
7124.00000000031,0.7401446104049683,18.171234130859375
7124.80000000031,0.730877697467804,17.94053077697754
7125.6000000003105,0.8821515440940857,18.255163192749023
7126.400000000311,0.6642022728919983,17.990724563598633
7127.200000000311,1.1452804803848267,16.63774299621582
7128.000000000311,0.7024537324905396,16.156360626220703
7128.800000000311,0.14353634417057037,14.795670509338379
7129.600000000311,0.9456987977027893,14.527117729187012
7130.400000000312,0.6968827247619629,15.832673072814941
7131.200000000312,0.874041736125946,16.343307495117188
7132.000000000312,0.5891890525817871,17.624662399291992
7132.800000000312,0.1998184472322464,17.35308837890625
7133.600000000312,0.5945814847946167,17.240585327148438
7134.4000000003125,0.6832647919654846,14.70512580871582
7135.200000000313,0.737350583076477,15.035680770874023
7136.000000000313,0.3342249393463135,17.393423080444336
7136.800000000313,0.6541854739189148,18.61809539794922
7137.600000000313,0.7793689966201782,18.019020080566406
7138.400000000313,0.6228640079498291,19.170928955078125
7139.200000000314,0.5638720393180847,18.172006607055664
7140.000000000314,0.9753807783126831,17.68871307373047
7140.800000000314,0.6015221476554871,18.943273544311523
7141.600000000314,0.16318519413471222,18.93688201904297
7142.400000000314,0.44325128197669983,17.028667449951172
7143.2000000003145,0.7349326610565186,15.695426940917969
7144.000000000315,0.039030272513628006,13.722129821777344
7144.800000000315,0.4347838759422302,13.411863327026367
7145.600000000315,0.6233584880828857,13.254341125488281
7146.400000000315,0.5462717413902283,13.715412139892578
7147.200000000315,0.3745272755622864,14.489435195922852
7148.000000000316,0.268117219209671,14.346809387207031
7148.800000000316,0.24388542771339417,14.765584945678711
7149.600000000316,0.810501754283905,15.172257423400879
7150.400000000316,0.8453919887542725,16.437538146972656
7151.200000000316,0.9658563733100891,16.862144470214844
7152.0000000003165,0.23689419031143188,16.297725677490234
7152.800000000317,0.4781865179538727,16.776832580566406
7153.600000000317,0.9497189521789551,17.50554656982422
7154.400000000317,0.25402218103408813,19.229190826416016
7155.200000000317,1.0073339939117432,18.479726791381836
7156.000000000317,0.672890305519104,18.836669921875
7156.800000000318,0.4469911754131317,17.079708099365234
7157.600000000318,0.5156019330024719,18.040054321289062
7158.400000000318,0.8646550178527832,17.27826690673828
7159.200000000318,0.7798097729682922,17.012739181518555
7160.000000000318,0.6605362296104431,16.877391815185547
7160.8000000003185,0.9756470918655396,15.305438995361328
7161.600000000319,0.4150441884994507,16.249658584594727
7162.400000000319,0.3381413519382477,16.947851181030273
7163.200000000319,0.2894933819770813,15.665714263916016
7164.000000000319,0.8880793452262878,14.207051277160645
7164.800000000319,0.6554107666015625,15.604634284973145
7165.60000000032,1.0062766075134277,16.37550926208496
7166.40000000032,0.5166051983833313,15.56527042388916
7167.20000000032,1.2855044603347778,14.38410472869873
7168.00000000032,1.233963966369629,14.162996292114258
7168.80000000032,0.6241374611854553,15.321434020996094
7169.6000000003205,0.7433885335922241,15.645071029663086
7170.400000000321,0.9824044704437256,14.837860107421875
7171.200000000321,0.8630778789520264,14.304351806640625
7172.000000000321,0.8802287578582764,14.015453338623047
7172.800000000321,0.7715405225753784,16.082765579223633
7173.600000000321,0.8048706650733948,17.87883758544922
7174.400000000322,0.3751261532306671,16.131166458129883
7175.200000000322,0.7072931528091431,13.400123596191406
7176.000000000322,1.2986531257629395,15.031818389892578
7176.800000000322,0.4176790714263916,14.129173278808594
7177.600000000322,0.6658099293708801,13.34050178527832
7178.4000000003225,1.1323373317718506,13.472162246704102
7179.200000000323,0.7019540071487427,14.719700813293457
7180.000000000323,1.0006769895553589,15.083745002746582
7180.800000000323,0.10515446960926056,16.048799514770508
7181.600000000323,0.8744520545005798,14.048070907592773
7182.400000000323,0.43113723397254944,11.47123908996582
7183.200000000324,0.8562383055686951,11.914413452148438
7184.000000000324,1.0428191423416138,14.796096801757812
7184.800000000324,0.6873182058334351,16.583852767944336
7185.600000000324,0.6154983639717102,14.91148567199707
7186.400000000324,0.890702486038208,13.98349380493164
7187.2000000003245,1.3615472316741943,16.529926300048828
7188.000000000325,0.7458204030990601,16.52020263671875
7188.800000000325,1.1109778881072998,15.15040111541748
7189.600000000325,0.6997981071472168,16.210060119628906
7190.400000000325,1.0838953256607056,16.87259292602539
7191.200000000325,0.325575590133667,16.82056427001953
7192.000000000326,0.4450984299182892,17.522098541259766
7192.800000000326,0.6026723384857178,15.644186019897461
7193.600000000326,0.8888133764266968,15.065979957580566
7194.400000000326,0.579188346862793,17.274141311645508
7195.200000000326,1.040515661239624,15.842469215393066
7196.0000000003265,0.5241837501525879,16.724815368652344
7196.800000000327,1.1426825523376465,16.329715728759766
7197.600000000327,0.8918845057487488,17.501148223876953
7198.400000000327,0.6331055760383606,17.356124877929688
7199.200000000327,0.5747992992401123,16.696935653686523
7200.000000000327,0.5610796213150024,16.263309478759766
7200.800000000328,1.0714458227157593,15.17722225189209
7201.600000000328,0.971279501914978,14.87739372253418
7202.400000000328,0.9425307512283325,13.53307819366455
7203.200000000328,0.9929869174957275,15.294754028320312
7204.000000000328,0.8703032732009888,17.590652465820312
7204.8000000003285,0.4453974664211273,16.732330322265625
7205.600000000329,0.9034391045570374,15.780027389526367
7206.400000000329,0.8644192814826965,16.704303741455078
7207.200000000329,0.7985098958015442,16.189653396606445
7208.000000000329,0.40894219279289246,15.004312515258789
7208.800000000329,0.663349986076355,15.918560981750488
7209.60000000033,1.0584102869033813,16.722808837890625
7210.40000000033,0.6054384112358093,17.08437728881836
7211.20000000033,0.68503737449646,16.981727600097656
7212.00000000033,0.864311933517456,16.775569915771484
7212.80000000033,0.7077690958976746,17.558048248291016
7213.6000000003305,1.324783205986023,17.596397399902344
7214.400000000331,0.738658607006073,16.743480682373047
7215.200000000331,1.0323984622955322,16.733097076416016
7216.000000000331,1.0832409858703613,17.975833892822266
7216.800000000331,0.9922367334365845,17.27532196044922
7217.600000000331,0.848311722278595,17.059062957763672
7218.400000000332,0.8142014145851135,17.462697982788086
7219.200000000332,0.8788278102874756,17.905189514160156
7220.000000000332,1.0186467170715332,17.41520881652832
7220.800000000332,0.8451980352401733,17.370849609375
7221.600000000332,1.2154356241226196,17.118412017822266
7222.4000000003325,1.2521140575408936,16.10909652709961
7223.200000000333,1.2741360664367676,14.481877326965332
7224.000000000333,1.2233957052230835,13.729901313781738
7224.800000000333,1.1521605253219604,13.586248397827148
7225.600000000333,1.6295289993286133,14.486419677734375
7226.400000000333,0.9354614019393921,14.923908233642578
7227.200000000334,0.8204933404922485,15.486627578735352
7228.000000000334,0.8074789047241211,16.82655906677246
7228.800000000334,1.0576831102371216,17.23023796081543
7229.600000000334,0.3162587583065033,14.65332317352295
7230.400000000334,0.614881694316864,14.201574325561523
7231.2000000003345,0.8239022493362427,14.059539794921875
7232.000000000335,0.8553764224052429,15.685550689697266
7232.800000000335,0.2649886906147003,15.727388381958008
7233.600000000335,0.8290951251983643,15.243480682373047
7234.400000000335,1.0869075059890747,12.978469848632812
7235.200000000335,0.9140920042991638,12.32132339477539
7236.000000000336,0.8803319931030273,11.595714569091797
7236.800000000336,0.4895463287830353,13.346353530883789
7237.600000000336,0.924048662185669,14.047298431396484
7238.400000000336,0.607490062713623,14.312049865722656
7239.200000000336,0.546302318572998,6.392136573791504
7240.0000000003365,1.2502100467681885,2.982089042663574
7240.800000000337,0.9773397445678711,1.8097598552703857
7241.600000000337,1.292740821838379,1.745835781097412
7242.400000000337,0.5056710839271545,1.463301420211792
7243.200000000337,1.3398528099060059,2.033615827560425
7244.000000000337,1.1715019941329956,6.112067222595215
7244.800000000338,0.7976769208908081,7.292276382446289
7245.600000000338,1.668354868888855,3.038853406906128
7246.400000000338,0.8253860473632812,1.8309539556503296
7247.200000000338,2.036564826965332,1.767913818359375
7248.000000000338,0.40485623478889465,3.951659679412842
7248.8000000003385,1.1455358266830444,7.289821624755859
7249.600000000339,1.2091795206069946,11.924156188964844
7250.400000000339,1.4169068336486816,13.902389526367188
7251.200000000339,0.8462666273117065,13.287403106689453
7252.000000000339,0.5369607210159302,13.866889953613281
7252.800000000339,0.6482696533203125,13.22926139831543
7253.60000000034,0.7609049081802368,7.8009562492370605
7254.40000000034,1.0652896165847778,4.604543685913086
7255.20000000034,1.1255916357040405,5.103074550628662
7256.00000000034,0.7729976177215576,8.694174766540527
7256.80000000034,1.0223934650421143,10.124418258666992
7257.6000000003405,0.8966993093490601,9.972450256347656
7258.400000000341,0.8612172603607178,12.277009963989258
7259.200000000341,0.7556134462356567,14.681007385253906
7260.000000000341,0.5490801930427551,15.392265319824219
7260.800000000341,0.8639881610870361,13.797379493713379
7261.600000000341,0.7651844024658203,14.256417274475098
7262.400000000342,1.1089088916778564,15.098552703857422
7263.200000000342,1.027236819267273,15.730512619018555
7264.000000000342,0.836667001247406,14.760048866271973
7264.800000000342,1.1368367671966553,13.835582733154297
7265.600000000342,0.8677019476890564,14.10027027130127
7266.4000000003425,0.8080400228500366,13.66058349609375
7267.200000000343,0.7277491688728333,13.294391632080078
7268.000000000343,1.3157049417495728,13.483992576599121
7268.800000000343,0.7717636823654175,12.739141464233398
