wave,flux,ivar
6686.400000000211,2.745534896850586,10.897297859191895
6687.200000000211,3.41910457611084,10.786314010620117
6688.000000000211,2.9801909923553467,11.302316665649414
6688.800000000211,3.618302822113037,10.981669425964355
6689.600000000211,2.6003291606903076,11.262351036071777
6690.400000000212,2.980299234390259,11.750999450683594
6691.200000000212,3.387561321258545,11.280891418457031
6692.000000000212,2.8815126419067383,11.029730796813965
6692.800000000212,2.614185094833374,11.233678817749023
6693.600000000212,2.597689151763916,10.874049186706543
6694.4000000002125,2.8423025608062744,11.424752235412598
6695.200000000213,2.864581346511841,11.430986404418945
6696.000000000213,2.4860849380493164,11.498082160949707
6696.800000000213,3.513124704360962,11.127376556396484
6697.600000000213,2.5564687252044678,11.08830738067627
6698.400000000213,2.6116437911987305,11.433385848999023
6699.200000000214,2.7701480388641357,11.278719902038574
6700.000000000214,2.832364082336426,11.175171852111816
6700.800000000214,2.746438980102539,11.050749778747559
6701.600000000214,3.390803337097168,10.527236938476562
6702.400000000214,3.109100580215454,10.031702995300293
6703.2000000002145,2.7117719650268555,10.963723182678223
6704.000000000215,2.4735894203186035,11.11829662322998
6704.800000000215,3.393813133239746,11.222431182861328
6705.600000000215,2.522331476211548,11.008606910705566
6706.400000000215,2.6158361434936523,11.194767951965332
6707.200000000215,2.5851731300354004,10.663253784179688
6708.000000000216,2.644986152648926,11.174748420715332
6708.800000000216,2.7829930782318115,11.163326263427734
6709.600000000216,2.2953193187713623,10.499985694885254
6710.400000000216,2.832350492477417,10.849061965942383
6711.200000000216,2.7807741165161133,11.44721508026123
6712.0000000002165,2.4725027084350586,11.174307823181152
6712.800000000217,2.926224708557129,11.474530220031738
6713.600000000217,3.220255136489868,11.50311279296875
6714.400000000217,2.864161729812622,11.938956260681152
6715.200000000217,2.8971152305603027,11.658644676208496
6716.000000000217,2.5717787742614746,11.45070743560791
6716.800000000218,2.5020713806152344,10.960159301757812
6717.600000000218,3.2037405967712402,9.875205039978027
6718.400000000218,3.2091383934020996,9.573657989501953
6719.200000000218,2.84088397026062,10.452169418334961
6720.000000000218,3.005248546600342,11.373095512390137
6720.8000000002185,2.7201344966888428,11.060590744018555
6721.600000000219,2.59175443649292,11.329830169677734
6722.400000000219,2.7427382469177246,11.303308486938477
6723.200000000219,2.7559170722961426,11.471283912658691
6724.000000000219,2.5697741508483887,11.33553695678711
6724.800000000219,2.904815435409546,11.635027885437012
6725.60000000022,3.0893874168395996,11.481536865234375
6726.40000000022,2.9497170448303223,11.41373062133789
6727.20000000022,2.8433151245117188,11.489181518554688
6728.00000000022,3.0691797733306885,11.136260032653809
6728.80000000022,3.1761972904205322,11.482002258300781
6729.6000000002205,2.8326258659362793,11.434837341308594
6730.400000000221,2.5818474292755127,11.852307319641113
6731.200000000221,3.331026077270508,10.527702331542969
6732.000000000221,2.7656021118164062,10.575066566467285
6732.800000000221,2.9075419902801514,10.698970794677734
6733.600000000221,2.6687464714050293,11.249923706054688
6734.400000000222,2.7573678493499756,12.072942733764648
6735.200000000222,3.1091814041137695,12.33055305480957
6736.000000000222,2.7724673748016357,11.681159973144531
6736.800000000222,2.8115806579589844,11.270881652832031
6737.600000000222,2.7493064403533936,11.492402076721191
6738.4000000002225,2.5990798473358154,12.056625366210938
6739.200000000223,2.8790793418884277,11.574197769165039
6740.000000000223,2.9591920375823975,11.78489875793457
6740.800000000223,2.783843755722046,11.794139862060547
6741.600000000223,3.03061842918396,11.81396198272705
6742.400000000223,2.583993673324585,11.113778114318848
6743.200000000224,2.7453064918518066,11.815369606018066
6744.000000000224,3.063930034637451,11.527044296264648
6744.800000000224,3.0878140926361084,12.036959648132324
6745.600000000224,2.7692630290985107,11.68244743347168
6746.400000000224,3.28169584274292,10.935474395751953
6747.2000000002245,3.2782580852508545,11.128175735473633
6748.000000000225,2.73616361618042,11.835412979125977
6748.800000000225,3.2039122581481934,11.749385833740234
6749.600000000225,3.0475893020629883,11.141077041625977
6750.400000000225,3.0688517093658447,12.239629745483398
6751.200000000225,3.5862197875976562,11.376506805419922
6752.000000000226,2.746317148208618,12.171855926513672
6752.800000000226,3.000567674636841,11.377893447875977
6753.600000000226,2.840036630630493,12.140887260437012
6754.400000000226,2.384913921356201,12.018243789672852
6755.200000000226,2.7437386512756348,11.393285751342773
6756.0000000002265,3.1538989543914795,11.540081977844238
6756.800000000227,2.831399440765381,12.156957626342773
6757.600000000227,2.7493321895599365,11.46503734588623
6758.400000000227,2.2418980598449707,11.832674980163574
6759.200000000227,2.9432151317596436,11.746438980102539
6760.000000000227,2.7840967178344727,12.645363807678223
6760.800000000228,2.218855619430542,12.143745422363281
6761.600000000228,2.729461908340454,12.2283296585083
6762.400000000228,2.628713607788086,11.363834381103516
6763.200000000228,2.6596150398254395,11.616045951843262
6764.000000000228,3.6359143257141113,11.977072715759277
6764.8000000002285,2.6954400539398193,12.51264762878418
6765.600000000229,2.5849251747131348,11.845479011535645
6766.400000000229,3.2598726749420166,11.884687423706055
6767.200000000229,2.889518976211548,12.07734203338623
6768.000000000229,2.5077643394470215,12.166271209716797
6768.800000000229,3.7688076496124268,12.041077613830566
6769.60000000023,2.628843069076538,12.085110664367676
6770.40000000023,2.519958734512329,11.835393905639648
6771.20000000023,2.794417142868042,12.112308502197266
6772.00000000023,2.927670478820801,11.991018295288086
6772.80000000023,3.1495208740234375,12.377083778381348
6773.6000000002305,2.770085334777832,12.15955638885498
6774.400000000231,2.485553741455078,12.321725845336914
6775.200000000231,3.099794387817383,12.40284538269043
6776.000000000231,3.0131216049194336,11.937389373779297
6776.800000000231,2.937500476837158,12.252706527709961
6777.600000000231,3.3068931102752686,12.188576698303223
6778.400000000232,2.8455216884613037,12.016374588012695
6779.200000000232,2.9615097045898438,11.676531791687012
6780.000000000232,2.609963893890381,12.338973045349121
6780.800000000232,2.440969228744507,11.657454490661621
6781.600000000232,2.941685914993286,12.280625343322754
6782.4000000002325,2.7879505157470703,12.208487510681152
6783.200000000233,2.9381356239318848,11.539886474609375
6784.000000000233,2.6288654804229736,11.96469783782959
6784.800000000233,2.7997055053710938,12.197243690490723
6785.600000000233,3.176708459854126,11.828672409057617
6786.400000000233,2.4923360347747803,11.666845321655273
6787.200000000234,2.79105544090271,11.602949142456055
6788.000000000234,3.3683652877807617,11.913785934448242
6788.800000000234,2.0590288639068604,12.094300270080566
6789.600000000234,2.887404441833496,11.715062141418457
6790.400000000234,3.080397844314575,12.082502365112305
6791.2000000002345,2.880927801132202,12.124605178833008
6792.000000000235,2.8916280269622803,11.982156753540039
6792.800000000235,2.7721779346466064,12.121894836425781
6793.600000000235,2.6717710494995117,12.588685989379883
6794.400000000235,3.2387144565582275,12.289922714233398
6795.200000000235,2.8032755851745605,12.277338027954102
6796.000000000236,3.043644428253174,11.823995590209961
6796.800000000236,2.690349817276001,12.059701919555664
6797.600000000236,2.5716004371643066,13.024843215942383
6798.400000000236,2.153629779815674,11.837430953979492
6799.200000000236,2.9169459342956543,12.74457836151123
6800.0000000002365,2.66542649269104,12.747797012329102
6800.800000000237,2.9885644912719727,12.204909324645996
6801.600000000237,3.0335702896118164,12.355401992797852
6802.400000000237,2.85660719871521,12.250606536865234
6803.200000000237,2.5122883319854736,12.385455131530762
6804.000000000237,3.1212143898010254,12.225958824157715
6804.800000000238,2.7784342765808105,12.240944862365723
6805.600000000238,2.1838016510009766,11.344708442687988
6806.400000000238,2.5674660205841064,11.646732330322266
6807.200000000238,2.309556722640991,12.058431625366211
6808.000000000238,2.9190587997436523,12.211668968200684
6808.8000000002385,3.3087620735168457,11.559934616088867
6809.600000000239,2.645489454269409,12.143205642700195
6810.400000000239,2.5070128440856934,12.203200340270996
6811.200000000239,3.100768804550171,12.071512222290039
6812.000000000239,2.8283438682556152,12.144655227661133
6812.800000000239,3.0889739990234375,12.174992561340332
6813.60000000024,2.8691837787628174,12.207342147827148
6814.40000000024,3.0493972301483154,12.347322463989258
6815.20000000024,3.0172042846679688,12.45390510559082
6816.00000000024,2.6540815830230713,13.00110912322998
6816.80000000024,2.6421024799346924,12.030253410339355
6817.6000000002405,2.036060094833374,12.554149627685547
6818.400000000241,2.733506917953491,12.265332221984863
6819.200000000241,2.588942050933838,11.902843475341797
6820.000000000241,2.9935474395751953,12.340497016906738
6820.800000000241,2.7889351844787598,12.33069896697998
6821.600000000241,2.9498791694641113,11.706918716430664
6822.400000000242,2.8644325733184814,12.03236198425293
6823.200000000242,2.6298859119415283,12.650754928588867
6824.000000000242,2.83656907081604,12.472267150878906
6824.800000000242,2.923356771469116,12.507672309875488
6825.600000000242,2.4421253204345703,12.371894836425781
6826.4000000002425,2.8695240020751953,12.587374687194824
6827.200000000243,2.9545650482177734,12.21431827545166
6828.000000000243,2.766737461090088,12.014277458190918
6828.800000000243,2.722777843475342,10.387979507446289
6829.600000000243,2.0262722969055176,7.604769229888916
6830.400000000243,3.292263984680176,6.836643218994141
6831.200000000244,2.910322666168213,4.796182632446289
6832.000000000244,2.5462851524353027,5.299416542053223
6832.800000000244,2.6884357929229736,4.491343021392822
6833.600000000244,2.714528799057007,9.225753784179688
6834.400000000244,2.8851540088653564,10.734480857849121
6835.2000000002445,3.0319974422454834,8.648982048034668
6836.000000000245,2.960134506225586,5.79287576675415
6836.800000000245,2.7702996730804443,5.046063423156738
6837.600000000245,2.8430228233337402,6.27055025100708
6838.400000000245,2.064145088195801,10.051499366760254
6839.200000000245,2.96264910697937,11.979732513427734
6840.000000000246,3.472586154937744,12.061962127685547
6840.800000000246,2.5616817474365234,11.884077072143555
6841.600000000246,2.757018566131592,11.446697235107422
6842.400000000246,3.320389747619629,10.883708953857422
6843.200000000246,2.5621092319488525,10.388383865356445
6844.0000000002465,2.582880973815918,9.706521034240723
6844.800000000247,2.350240707397461,9.626482963562012
6845.600000000247,3.0228588581085205,11.273537635803223
6846.400000000247,3.3753199577331543,12.03476619720459
6847.200000000247,3.3029279708862305,11.977826118469238
6848.000000000247,2.9392147064208984,12.952055931091309
6848.800000000248,2.4971790313720703,12.048351287841797
6849.600000000248,2.836179494857788,12.123878479003906
6850.400000000248,3.1201915740966797,12.610713958740234
6851.200000000248,2.5957067012786865,12.307640075683594
6852.000000000248,2.4945716857910156,12.117836952209473
6852.8000000002485,2.7242727279663086,11.567299842834473
6853.600000000249,2.988128423690796,11.657713890075684
6854.400000000249,1.997502088546753,12.31296443939209
6855.200000000249,2.6989026069641113,12.62096118927002
6856.000000000249,3.1057941913604736,12.419905662536621
6856.800000000249,2.8958613872528076,13.184691429138184
6857.60000000025,3.129124402999878,12.889263153076172
6858.40000000025,2.3106348514556885,12.877487182617188
6859.20000000025,2.6554088592529297,13.216349601745605
6860.00000000025,2.675656795501709,12.610823631286621
6860.80000000025,2.6486663818359375,13.563654899597168
6861.6000000002505,3.018159866333008,12.671757698059082
6862.400000000251,2.6182329654693604,13.172481536865234
6863.200000000251,3.107185125350952,12.274067878723145
6864.000000000251,2.739771842956543,11.698518753051758
6864.800000000251,2.7809393405914307,8.66990852355957
6865.600000000251,2.3712000846862793,4.875741004943848
6866.400000000252,2.5119941234588623,3.5961244106292725
6867.200000000252,3.0605225563049316,5.7761735916137695
6868.000000000252,3.1472065448760986,11.268072128295898
6868.800000000252,3.325268268585205,12.357117652893066
6869.600000000252,2.4151968955993652,8.973698616027832
6870.4000000002525,2.39988374710083,5.647585391998291
6871.200000000253,3.277972459793091,5.3827996253967285
6872.000000000253,2.7061195373535156,6.3831586837768555
6872.800000000253,3.0529658794403076,6.111529350280762
6873.600000000253,2.468419075012207,5.783938407897949
6874.400000000253,2.7942464351654053,6.825221061706543
6875.200000000254,2.5305819511413574,8.449685096740723
6876.000000000254,2.3498592376708984,8.837149620056152
6876.800000000254,2.508979082107544,9.178156852722168
6877.600000000254,2.910566568374634,9.946669578552246
6878.400000000254,2.621666193008423,10.175846099853516
6879.2000000002545,2.247631549835205,10.048368453979492
6880.000000000255,2.9761781692504883,10.564607620239258
6880.800000000255,2.3715951442718506,11.113066673278809
6881.600000000255,3.0008060932159424,10.427223205566406
6882.400000000255,3.1148202419281006,9.967949867248535
6883.200000000255,2.81905198097229,9.86778736114502
6884.000000000256,2.4773831367492676,9.625994682312012
6884.800000000256,2.650883913040161,11.833436012268066
6885.600000000256,3.0915632247924805,11.597539901733398
6886.400000000256,2.846588373184204,10.895174026489258
6887.200000000256,2.9151599407196045,11.896127700805664
6888.0000000002565,2.5486440658569336,10.939502716064453
6888.800000000257,2.79595947265625,9.35001277923584
6889.600000000257,2.430905818939209,10.68324089050293
6890.400000000257,3.0412490367889404,10.042274475097656
