wave,flux,ivar
6853.600000000249,17.927295684814453,2.963956117630005
6854.400000000249,18.752490997314453,2.6941018104553223
6855.200000000249,17.99955940246582,3.034310817718506
6856.000000000249,18.326087951660156,2.932145118713379
6856.800000000249,17.46469497680664,3.0578718185424805
6857.60000000025,17.062389373779297,3.0657076835632324
6858.40000000025,19.58557891845703,2.917813777923584
6859.20000000025,17.631250381469727,2.9439573287963867
6860.00000000025,18.077106475830078,2.9963788986206055
6860.80000000025,17.62977409362793,3.047067403793335
6861.6000000002505,18.491069793701172,2.992957592010498
6862.400000000251,17.534656524658203,3.0398473739624023
6863.200000000251,18.005769729614258,2.830489158630371
6864.000000000251,18.489990234375,2.0370283126831055
6864.800000000251,17.021011352539062,1.0066473484039307
6865.600000000251,18.823518753051758,0.9876927137374878
6866.400000000252,19.334001541137695,0.9034907817840576
6867.200000000252,18.941356658935547,2.0596864223480225
6868.000000000252,18.218290328979492,2.864248752593994
6868.800000000252,19.438371658325195,2.0117619037628174
6869.600000000252,16.903121948242188,1.3874022960662842
6870.4000000002525,18.407825469970703,1.1648844480514526
6871.200000000253,18.119495391845703,1.3748067617416382
6872.000000000253,18.483022689819336,1.365347146987915
6872.800000000253,18.34436798095703,1.2171316146850586
6873.600000000253,17.621809005737305,1.4809448719024658
6874.400000000253,18.76740837097168,1.5904685258865356
6875.200000000254,18.382356643676758,1.9072394371032715
6876.000000000254,18.035659790039062,1.8114405870437622
6876.800000000254,18.18899154663086,1.9944260120391846
6877.600000000254,17.0313720703125,2.213925361633301
6878.400000000254,18.343246459960938,2.134338855743408
6879.2000000002545,17.346845626831055,2.216278553009033
6880.000000000255,18.398603439331055,2.4977285861968994
6880.800000000255,17.940505981445312,2.4308981895446777
6881.600000000255,18.651952743530273,2.350036144256592
6882.400000000255,17.473255157470703,2.5133721828460693
6883.200000000255,18.7043399810791,2.433305263519287
6884.000000000256,18.62781524658203,2.837913990020752
6884.800000000256,17.249696731567383,2.7635903358459473
6885.600000000256,18.71900177001953,2.5437231063842773
6886.400000000256,18.589879989624023,2.7324533462524414
6887.200000000256,17.617155075073242,2.502624988555908
6888.0000000002565,18.717443466186523,2.1730153560638428
6888.800000000257,18.37250328063965,2.3216423988342285
6889.600000000257,17.41173553466797,2.334491491317749
6890.400000000257,15.819886207580566,1.639111042022705
6891.200000000257,17.01767921447754,1.3506338596343994
6892.000000000257,17.937341690063477,1.5947644710540771
6892.800000000258,17.576631546020508,2.8112449645996094
6893.600000000258,17.783668518066406,2.558544158935547
6894.400000000258,18.216142654418945,2.038994312286377
6895.200000000258,19.313640594482422,2.0638744831085205
6896.000000000258,17.96624755859375,2.641958475112915
6896.8000000002585,18.942644119262695,2.8383281230926514
6897.600000000259,18.525392532348633,2.174424648284912
6898.400000000259,18.202150344848633,2.025203227996826
6899.200000000259,18.940387725830078,2.4897186756134033
6900.000000000259,18.85895538330078,2.9355382919311523
6900.800000000259,18.627138137817383,2.682647943496704
6901.60000000026,17.3887996673584,1.748940348625183
6902.40000000026,18.498979568481445,1.4204754829406738
6903.20000000026,18.551071166992188,1.8250172138214111
6904.00000000026,17.936016082763672,2.6548850536346436
6904.80000000026,18.50897789001465,2.6858386993408203
6905.6000000002605,17.393329620361328,2.402804136276245
6906.400000000261,17.041208267211914,2.1337687969207764
6907.200000000261,17.564998626708984,2.4437100887298584
6908.000000000261,18.58897590637207,3.0683236122131348
6908.800000000261,19.77814483642578,3.008120536804199
6909.600000000261,17.729488372802734,2.810647964477539
6910.400000000262,18.012252807617188,2.2567250728607178
6911.200000000262,18.01904296875,2.4273829460144043
6912.000000000262,18.86458396911621,2.6981523036956787
6912.800000000262,17.423391342163086,2.7473692893981934
6913.600000000262,17.649320602416992,2.059528350830078
6914.4000000002625,17.910873413085938,1.6343892812728882
6915.200000000263,18.325605392456055,1.707606315612793
6916.000000000263,17.376529693603516,2.5138461589813232
6916.800000000263,18.744901657104492,2.8306312561035156
6917.600000000263,17.278060913085938,3.0159904956817627
6918.400000000263,17.377065658569336,3.0392093658447266
6919.200000000264,17.205949783325195,2.809600591659546
6920.000000000264,18.55949592590332,2.5835742950439453
6920.800000000264,17.607725143432617,2.6775975227355957
6921.600000000264,18.345766067504883,2.8569531440734863
6922.400000000264,17.51199722290039,3.074103832244873
6923.2000000002645,17.49091911315918,2.5903115272521973
6924.000000000265,16.964651107788086,1.279473900794983
6924.800000000265,17.1573486328125,1.2211779356002808
6925.600000000265,16.561338424682617,1.087717890739441
6926.400000000265,18.400182723999023,2.102678060531616
6927.200000000265,16.723947525024414,2.926474094390869
6928.000000000266,17.39729881286621,3.0183029174804688
6928.800000000266,16.983097076416016,2.988825798034668
6929.600000000266,19.214902877807617,2.9075565338134766
6930.400000000266,18.126632690429688,2.6999707221984863
6931.200000000266,18.527507781982422,2.6326091289520264
6932.0000000002665,17.969545364379883,2.8305177688598633
6932.800000000267,18.691335678100586,2.8458943367004395
6933.600000000267,16.98219108581543,2.845832347869873
6934.400000000267,17.27183723449707,2.6860299110412598
6935.200000000267,16.934520721435547,2.5129683017730713
6936.000000000267,18.55035400390625,2.5875279903411865
6936.800000000268,18.79618263244629,2.8489460945129395
6937.600000000268,18.805574417114258,2.9497580528259277
6938.400000000268,18.571392059326172,2.9846158027648926
6939.200000000268,18.37576675415039,2.7771143913269043
6940.000000000268,18.443391799926758,2.3507187366485596
6940.8000000002685,18.508743286132812,1.8410694599151611
6941.600000000269,17.762510299682617,1.7310231924057007
6942.400000000269,18.644086837768555,2.1213831901550293
6943.200000000269,18.49196434020996,2.749553680419922
6944.000000000269,17.520191192626953,2.8134944438934326
6944.800000000269,18.377891540527344,2.876485824584961
6945.60000000027,18.069908142089844,2.912899971008301
6946.40000000027,18.060096740722656,2.876737117767334
6947.20000000027,17.864328384399414,3.1003518104553223
6948.00000000027,18.108488082885742,2.9858782291412354
6948.80000000027,17.107213973999023,2.593843460083008
6949.6000000002705,17.740825653076172,1.4014158248901367
6950.400000000271,17.46791648864746,1.1489217281341553
6951.200000000271,16.774721145629883,1.0602123737335205
6952.000000000271,16.123727798461914,1.4484336376190186
6952.800000000271,17.55323028564453,2.930666446685791
6953.600000000271,17.811813354492188,2.9030067920684814
6954.400000000272,17.612751007080078,2.9417800903320312
6955.200000000272,16.96857261657715,2.974364757537842
6956.000000000272,17.684194564819336,2.993076801300049
6956.800000000272,17.53434944152832,3.002164363861084
6957.600000000272,17.80290412902832,2.8482210636138916
6958.4000000002725,19.406526565551758,2.71893310546875
6959.200000000273,18.10260772705078,2.8545899391174316
6960.000000000273,17.55684471130371,2.941805839538574
6960.800000000273,18.70233726501465,2.834784984588623
6961.600000000273,18.67167091369629,2.8548851013183594
6962.400000000273,18.32575225830078,2.760913848876953
6963.200000000274,17.8232364654541,2.825411081314087
6964.000000000274,17.324155807495117,3.004911422729492
6964.800000000274,17.340896606445312,3.1616787910461426
6965.600000000274,17.05426788330078,2.986973285675049
6966.400000000274,17.169498443603516,3.0267865657806396
6967.2000000002745,17.410839080810547,2.987306594848633
6968.000000000275,16.133581161499023,2.9505324363708496
6968.800000000275,18.313676834106445,2.9500670433044434
6969.600000000275,17.224634170532227,2.8489296436309814
6970.400000000275,16.61783218383789,2.732922077178955
6971.200000000275,17.851755142211914,2.1903138160705566
6972.000000000276,17.280433654785156,2.087522029876709
6972.800000000276,17.262399673461914,2.567075252532959
6973.600000000276,17.348007202148438,2.9065513610839844
6974.400000000276,17.568622589111328,3.0233209133148193
6975.200000000276,17.74601936340332,2.9807305335998535
6976.0000000002765,16.825328826904297,3.123903751373291
6976.800000000277,18.145496368408203,2.9854135513305664
6977.600000000277,18.07343101501465,2.9195525646209717
6978.400000000277,17.293771743774414,2.7359185218811035
6979.200000000277,17.299856185913086,1.9319431781768799
6980.000000000277,16.684926986694336,1.673840880393982
6980.800000000278,17.78064727783203,1.6790261268615723
6981.600000000278,17.59404182434082,2.5626280307769775
6982.400000000278,17.588851928710938,3.081083297729492
6983.200000000278,17.460866928100586,3.1916913986206055
6984.000000000278,18.18495750427246,3.1069045066833496
6984.8000000002785,17.158206939697266,3.0861103534698486
6985.600000000279,17.142263412475586,3.134211778640747
6986.400000000279,16.775205612182617,3.0312881469726562
6987.200000000279,18.518800735473633,3.002070665359497
6988.000000000279,17.44681167602539,2.8891448974609375
6988.800000000279,18.05707550048828,2.81005859375
6989.60000000028,16.74802589416504,2.969601631164551
6990.40000000028,17.04950523376465,2.987248420715332
6991.20000000028,17.41657829284668,2.8948583602905273
6992.00000000028,15.860520362854004,2.9418764114379883
6992.80000000028,16.798830032348633,3.061361312866211
6993.6000000002805,17.301790237426758,2.9498348236083984
6994.400000000281,17.126127243041992,3.178572177886963
6995.200000000281,17.29987907409668,2.971595525741577
6996.000000000281,16.476428985595703,3.0808281898498535
6996.800000000281,16.633569717407227,3.049912929534912
6997.600000000281,16.495655059814453,3.0546255111694336
6998.400000000282,16.991918563842773,3.0842578411102295
6999.200000000282,16.458663940429688,3.0520718097686768
7000.000000000282,16.323612213134766,2.9164304733276367
7000.800000000282,16.249515533447266,3.001692295074463
7001.600000000282,17.277124404907227,3.0015740394592285
7002.4000000002825,16.35309410095215,3.211698532104492
7003.200000000283,16.550357818603516,3.0557990074157715
7004.000000000283,16.662235260009766,3.0230050086975098
7004.800000000283,16.738849639892578,2.759902000427246
7005.600000000283,16.40723991394043,2.4164106845855713
7006.400000000283,15.972970962524414,2.672536611557007
7007.200000000284,15.53883171081543,2.9738993644714355
7008.000000000284,18.080934524536133,2.78580904006958
7008.800000000284,17.53546714782715,3.048949718475342
7009.600000000284,16.517364501953125,3.092148780822754
7010.400000000284,17.207805633544922,3.0673892498016357
7011.2000000002845,17.548994064331055,2.898305892944336
7012.000000000285,17.59381675720215,2.4246599674224854
7012.800000000285,17.166296005249023,2.144918203353882
7013.600000000285,17.198253631591797,1.9353992938995361
7014.400000000285,17.30219841003418,2.5842299461364746
7015.200000000285,16.846271514892578,3.111917734146118
7016.000000000286,17.20742416381836,3.1380937099456787
7016.800000000286,17.991926193237305,3.2105774879455566
7017.600000000286,17.018272399902344,2.941801071166992
7018.400000000286,18.43354034423828,2.9923853874206543
7019.200000000286,16.685985565185547,3.279743194580078
7020.0000000002865,16.437339782714844,3.2688589096069336
7020.800000000287,18.470972061157227,3.004952907562256
7021.600000000287,17.39838409423828,2.977267265319824
7022.400000000287,17.903141021728516,3.13679838180542
7023.200000000287,17.876422882080078,3.0439159870147705
7024.000000000287,15.990996360778809,3.200932741165161
7024.800000000288,17.42749786376953,3.013058662414551
7025.600000000288,16.222692489624023,3.065535545349121
7026.400000000288,17.824981689453125,3.124833583831787
7027.200000000288,17.47620391845703,3.0248730182647705
7028.000000000288,18.066455841064453,2.1068615913391113
7028.8000000002885,16.465009689331055,2.142003297805786
7029.600000000289,16.166271209716797,2.7094974517822266
7030.400000000289,16.709674835205078,3.0453310012817383
7031.200000000289,17.629480361938477,2.8706531524658203
7032.000000000289,16.621389389038086,3.1397600173950195
7032.800000000289,16.583202362060547,3.134111166000366
7033.60000000029,17.810218811035156,3.107649326324463
7034.40000000029,16.730003356933594,3.139463186264038
7035.20000000029,17.412317276000977,3.089879035949707
7036.00000000029,17.49619483947754,3.1030423641204834
7036.80000000029,16.36164093017578,3.1602067947387695
7037.6000000002905,16.993070602416992,3.0961251258850098
7038.400000000291,17.4667911529541,3.183558464050293
7039.200000000291,18.2387752532959,3.1024765968322754
7040.000000000291,17.362340927124023,3.0556235313415527
7040.800000000291,16.888687133789062,3.032881736755371
7041.600000000291,16.851909637451172,2.995121955871582
7042.400000000292,16.693387985229492,2.869502544403076
7043.200000000292,16.718347549438477,2.894970417022705
7044.000000000292,16.602872848510742,3.0287904739379883
7044.800000000292,15.582578659057617,3.292954444885254
7045.600000000292,16.921598434448242,3.1247143745422363
7046.4000000002925,16.97105598449707,3.0874738693237305
7047.200000000293,17.09290313720703,2.9503533840179443
7048.000000000293,18.028310775756836,2.8134195804595947
7048.800000000293,17.32526206970215,2.5807385444641113
7049.600000000293,17.198457717895508,2.37939190864563
7050.400000000293,17.24028778076172,2.3501510620117188
7051.200000000294,17.8536376953125,2.6273529529571533
7052.000000000294,17.115694046020508,2.6538240909576416
7052.800000000294,16.188283920288086,2.884392261505127
