wave,flux,ivar
7381.600000000369,1.5702896118164062,14.776959419250488
7382.400000000369,1.4642698764801025,15.355854988098145
7383.200000000369,1.3843793869018555,14.905674934387207
7384.000000000369,1.9514515399932861,14.479580879211426
7384.800000000369,1.0224037170410156,15.123177528381348
7385.60000000037,1.082183599472046,16.256059646606445
7386.40000000037,1.0581468343734741,16.494213104248047
7387.20000000037,1.241053819656372,16.413272857666016
7388.00000000037,1.8975435495376587,15.019925117492676
7388.80000000037,1.4688236713409424,14.809513092041016
7389.6000000003705,1.5597853660583496,14.756734848022461
7390.400000000371,1.309494137763977,14.339567184448242
7391.200000000371,1.2649695873260498,14.115068435668945
7392.000000000371,1.4823541641235352,12.372730255126953
7392.800000000371,1.8760522603988647,7.727743148803711
7393.600000000371,1.6405085325241089,4.689279079437256
7394.400000000372,1.774242877960205,4.6928300857543945
7395.200000000372,2.4587419033050537,7.832950115203857
7396.000000000372,2.049254894256592,13.343949317932129
7396.800000000372,1.9229683876037598,14.551392555236816
7397.600000000372,2.2638211250305176,14.697002410888672
7398.4000000003725,2.033353567123413,15.041824340820312
7399.200000000373,1.9482064247131348,14.494303703308105
7400.000000000373,2.009298086166382,14.483860969543457
7400.800000000373,1.5018706321716309,14.20892333984375
7401.600000000373,1.6468727588653564,13.337140083312988
7402.400000000373,1.4007258415222168,8.082110404968262
7403.200000000374,1.5921709537506104,3.296713352203369
7404.000000000374,1.5548814535140991,2.9511468410491943
7404.800000000374,1.8943969011306763,6.614635944366455
7405.600000000374,1.1367974281311035,12.526884078979492
7406.400000000374,1.1557410955429077,14.932592391967773
7407.2000000003745,1.3235855102539062,14.632716178894043
7408.000000000375,1.2336125373840332,14.57962703704834
7408.800000000375,1.34625244140625,15.489980697631836
7409.600000000375,1.171845555305481,15.384631156921387
7410.400000000375,1.5863001346588135,15.900836944580078
7411.200000000375,1.3722491264343262,15.676701545715332
7412.000000000376,1.5495003461837769,15.76323413848877
7412.800000000376,1.2510284185409546,14.423964500427246
7413.600000000376,1.73372483253479,13.753026962280273
7414.400000000376,1.19477117061615,13.753215789794922
7415.200000000376,1.4042216539382935,14.182744979858398
7416.0000000003765,1.6495200395584106,15.333874702453613
7416.800000000377,1.5928370952606201,15.425434112548828
7417.600000000377,0.9995465874671936,14.792693138122559
7418.400000000377,1.256009817123413,14.593260765075684
7419.200000000377,1.3158634901046753,14.75457763671875
7420.000000000377,1.2900880575180054,15.156758308410645
7420.800000000378,1.1267064809799194,16.171831130981445
7421.600000000378,1.5679205656051636,15.508766174316406
7422.400000000378,1.6062606573104858,15.683638572692871
7423.200000000378,1.4117804765701294,16.099885940551758
7424.000000000378,1.4138394594192505,14.939491271972656
7424.8000000003785,1.805451512336731,14.435463905334473
7425.600000000379,1.2616009712219238,14.82293701171875
7426.400000000379,1.3761200904846191,15.108739852905273
7427.200000000379,1.41855788230896,15.916815757751465
7428.000000000379,1.4067636728286743,15.670811653137207
7428.800000000379,1.819366216659546,15.676980018615723
7429.60000000038,1.8297197818756104,15.078089714050293
7430.40000000038,1.1460952758789062,11.362419128417969
7431.20000000038,0.7020873427391052,7.3933305740356445
7432.00000000038,1.3550255298614502,7.420032978057861
7432.80000000038,1.6363815069198608,11.144330024719238
7433.6000000003805,1.33339524269104,14.861104965209961
7434.400000000381,1.8557604551315308,14.783846855163574
7435.200000000381,1.6452276706695557,14.982540130615234
7436.000000000381,1.6953181028366089,15.602901458740234
7436.800000000381,1.5946062803268433,15.500032424926758
7437.600000000381,1.5381824970245361,15.117524147033691
7438.400000000382,1.1140207052230835,13.228875160217285
7439.200000000382,2.1493372917175293,5.594769477844238
7440.000000000382,1.5830895900726318,4.13408088684082
7440.800000000382,1.329568862915039,4.117319107055664
7441.600000000382,0.941595733165741,7.022916316986084
7442.4000000003825,1.3674427270889282,14.152259826660156
7443.200000000383,1.3897165060043335,14.796714782714844
7444.000000000383,1.7727900743484497,14.347013473510742
7444.800000000383,1.7028883695602417,15.281564712524414
7445.600000000383,1.5601012706756592,14.951051712036133
7446.400000000383,1.7866089344024658,14.405145645141602
7447.200000000384,1.9255523681640625,15.54338550567627
7448.000000000384,0.9845749139785767,16.008291244506836
7448.800000000384,1.5704938173294067,14.794838905334473
7449.600000000384,1.3641445636749268,14.73764419555664
7450.400000000384,1.5695010423660278,15.369874954223633
7451.2000000003845,1.1676170825958252,14.98534870147705
7452.000000000385,1.2722554206848145,15.236176490783691
7452.800000000385,1.4990739822387695,14.7294921875
7453.600000000385,1.7200963497161865,14.539329528808594
7454.400000000385,1.1794216632843018,15.34968090057373
7455.200000000385,1.5772162675857544,14.7523193359375
7456.000000000386,1.7328085899353027,14.29705810546875
7456.800000000386,1.9580612182617188,14.495342254638672
7457.600000000386,1.4282923936843872,14.973821640014648
7458.400000000386,1.5209187269210815,14.824548721313477
7459.200000000386,1.0039963722229004,14.492753982543945
7460.0000000003865,1.7829692363739014,12.92678451538086
7460.800000000387,1.7554584741592407,13.388477325439453
7461.600000000387,1.4897558689117432,14.199068069458008
7462.400000000387,2.255481243133545,13.374530792236328
7463.200000000387,1.4088352918624878,12.48892879486084
7464.000000000387,1.840765357017517,10.357417106628418
7464.800000000388,1.8497982025146484,11.1198148727417
7465.600000000388,1.38761568069458,12.235639572143555
7466.400000000388,1.1177116632461548,12.20389175415039
7467.200000000388,1.4383788108825684,10.830965042114258
7468.000000000388,1.430299162864685,7.898603439331055
7468.8000000003885,1.5326447486877441,7.9024577140808105
7469.600000000389,1.1007153987884521,11.02458667755127
7470.400000000389,1.5709972381591797,13.456098556518555
7471.200000000389,1.6341909170150757,12.310439109802246
7472.000000000389,1.2040717601776123,9.747227668762207
7472.800000000389,1.6894739866256714,7.2420573234558105
7473.60000000039,1.2731651067733765,7.2721452713012695
7474.40000000039,1.2828580141067505,7.224826812744141
7475.20000000039,2.1395163536071777,5.180487155914307
7476.00000000039,1.439334750175476,5.476677894592285
7476.80000000039,1.460699200630188,9.434394836425781
7477.6000000003905,1.4682561159133911,13.18895435333252
7478.400000000391,1.6672961711883545,13.259613037109375
7479.200000000391,1.7490962743759155,12.30518627166748
7480.000000000391,1.8503313064575195,9.774663925170898
7480.800000000391,2.0163722038269043,6.171293258666992
7481.600000000391,1.7042386531829834,5.149178981781006
7482.400000000392,1.6543117761611938,6.788759231567383
7483.200000000392,0.9277583956718445,9.944225311279297
7484.000000000392,1.7139972448349,8.53082275390625
7484.800000000392,0.6566008925437927,4.873164176940918
7485.600000000392,0.5030586123466492,4.302974224090576
7486.4000000003925,1.5619091987609863,7.179661750793457
7487.200000000393,1.5212479829788208,11.053750038146973
7488.000000000393,1.5411607027053833,11.637467384338379
7488.800000000393,1.8215233087539673,11.558207511901855
7489.600000000393,1.4468640089035034,10.921042442321777
7490.400000000393,0.9042136669158936,11.080974578857422
7491.200000000394,1.990490436553955,11.556873321533203
7492.000000000394,1.1529158353805542,11.833231925964355
7492.800000000394,1.477203130722046,11.808613777160645
7493.600000000394,1.6982523202896118,11.815360069274902
7494.400000000394,1.186383605003357,8.858219146728516
7495.2000000003945,1.4810069799423218,6.089663028717041
7496.000000000395,1.2453393936157227,6.500287055969238
7496.800000000395,1.2468675374984741,8.511327743530273
7497.600000000395,1.9910751581192017,9.942766189575195
7498.400000000395,1.5268526077270508,9.658974647521973
7499.200000000395,1.651473879814148,10.159078598022461
7500.000000000396,1.6635055541992188,9.947047233581543
7500.800000000396,1.3824011087417603,8.861734390258789
7501.600000000396,1.8463202714920044,8.578391075134277
7502.400000000396,2.0662283897399902,8.984197616577148
7503.200000000396,1.665594220161438,8.883142471313477
7504.0000000003965,1.9905046224594116,8.079998970031738
7504.800000000397,2.279287815093994,8.129778861999512
7505.600000000397,1.8360940217971802,8.24789810180664
7506.400000000397,1.6332488059997559,8.358620643615723
7507.200000000397,1.3937822580337524,8.14227294921875
7508.000000000397,2.2285823822021484,7.714108467102051
7508.800000000398,1.600985050201416,7.510800361633301
7509.600000000398,1.8349374532699585,7.0692644119262695
7510.400000000398,1.1886423826217651,7.150073528289795
7511.200000000398,1.1808288097381592,7.227625370025635
7512.000000000398,1.5258249044418335,7.099890232086182
7512.8000000003985,1.5956242084503174,6.915234088897705
7513.600000000399,2.0470244884490967,6.937990188598633
7514.400000000399,1.0297150611877441,6.704346179962158
7515.200000000399,1.9520121812820435,6.376890182495117
7516.000000000399,1.679823637008667,6.6601996421813965
7516.800000000399,1.6057329177856445,6.834000587463379
7517.6000000004,1.408235788345337,6.714457988739014
7518.4000000004,2.1610560417175293,5.413154125213623
7519.2000000004,1.730604887008667,4.966403007507324
7520.0000000004,1.8179652822507348,12.33910846710205
7520.8000000004,1.679824736943803,13.513017654418945
7521.6000000004005,1.734497064533194,13.717875480651855
7522.400000000401,1.9209390386454483,14.187714099884033
7523.200000000401,1.4285580551023556,12.319625854492188
7524.000000000401,2.5129593959222514,8.11962103843689
7524.800000000401,3.482786216085097,3.695788025856018
7525.600000000401,2.4162897931992253,2.0589738488197327
7526.400000000402,1.4083305134058424,2.9452534914016724
7527.200000000402,1.1176559902629584,6.659878492355347
7528.000000000402,1.54003173464332,11.787598609924316
7528.800000000402,2.0210045629444107,12.667983055114746
7529.600000000402,1.92681304963947,12.256932258605957
7530.4000000004025,2.1123822912708703,11.48380708694458
7531.200000000403,2.3606438907125895,8.837234020233154
7532.000000000403,1.5887904816012823,6.242372751235962
7532.800000000403,1.4891390464545684,5.494662284851074
7533.600000000403,2.254945578737002,8.309155941009521
7534.400000000403,1.5375529039994371,12.15798282623291
7535.200000000404,1.8157029440988077,13.486075401306152
7536.000000000404,1.8366083666609283,13.30732536315918
7536.800000000404,2.010264975535046,13.421289920806885
7537.600000000404,2.198000078010013,13.356014251708984
7538.400000000404,1.8596000446951126,12.426105499267578
7539.2000000004045,1.3734574249677525,13.193629264831543
7540.000000000405,1.6451501253010257,13.033942222595215
7540.800000000405,1.7562006062638582,12.061838150024414
7541.600000000405,1.5557427236094927,9.932380676269531
7542.400000000405,2.159110569052691,9.786155700683594
7543.200000000405,1.8870859267563478,11.218595027923584
7544.000000000406,2.2763275872526094,12.800381183624268
7544.800000000406,1.9325893129289118,12.96662950515747
7545.600000000406,2.1382181661115065,13.48142671585083
7546.400000000406,2.2191853908562997,13.74509572982788
7547.200000000406,2.4044684580930835,12.718655586242676
7548.0000000004065,1.7057304885474955,13.376118659973145
7548.800000000407,2.5180403011673276,13.053216934204102
7549.600000000407,1.6664143877266535,13.46025037765503
7550.400000000407,2.1819153082470333,13.489652633666992
7551.200000000407,2.0456213895874034,13.87932300567627
7552.000000000407,1.7922210532717888,14.141658306121826
7552.800000000408,1.2243782943867423,13.150892734527588
7553.600000000408,2.011155649965277,13.585209846496582
7554.400000000408,1.6231606275234207,12.743554592132568
7555.200000000408,1.8880705013643657,12.534627437591553
7556.000000000408,1.6233371264675618,12.996094226837158
7556.8000000004085,2.265616308512946,13.059568405151367
7557.600000000409,1.563165557716182,12.107457637786865
7558.400000000409,1.1164230018040564,8.873757362365723
7559.200000000409,2.3941538243033103,5.947093725204468
7560.000000000409,1.6286012833467054,7.586775541305542
7560.800000000409,2.2154487957682845,10.7513747215271
7561.60000000041,2.3500310357442897,13.114039421081543
7562.40000000041,1.8718475158327788,13.241235733032227
7563.20000000041,1.0168151405319255,13.242178916931152
7564.00000000041,1.5754902975863831,13.892419338226318
7564.80000000041,1.7148858517068275,14.352720260620117
7565.600000000411,1.086161836892855,13.697996616363525
7566.400000000411,1.7576358920944686,13.67568063735962
7567.200000000411,1.4361410855455599,13.375229358673096
7568.000000000411,2.1916147597230404,13.203162670135498
7568.800000000411,1.4502552880528652,11.574997901916504
7569.6000000004115,1.6997919586712795,10.63658094406128
7570.400000000412,1.6490243565305305,11.82534122467041
7571.200000000412,1.785067436686383,12.530391693115234
7572.000000000412,1.8686047475832086,9.25980019569397
7572.800000000412,1.6552720841660178,4.291387438774109
7573.600000000412,2.07049828397655,2.5523533821105957
7574.400000000413,1.6161678002375444,4.0676000118255615
7575.200000000413,2.008645875427792,7.836440563201904
7576.000000000413,1.6406588222095217,10.220703840255737
7576.800000000413,1.6004220527207562,11.587500095367432
7577.600000000413,1.3703084711696352,12.555468559265137
7578.4000000004135,1.9787296657441815,14.282489776611328
7579.200000000414,1.4212701551280618,14.126118898391724
7580.000000000414,1.7055082436303135,14.40806269645691
7580.800000000414,1.899313928701996,14.480678081512451
7581.600000000414,1.8968346007595793,15.13312840461731
7582.400000000414,2.039819183667512,14.58770751953125
7583.200000000415,1.9017105658625788,14.088748216629028
7584.000000000415,1.5350379861831416,14.573208332061768
7584.800000000415,1.1638582871681054,14.922091007232666
