wave,flux,ivar
6662.400000000205,3.037808418273926,7.781858921051025
6663.200000000205,3.1071386337280273,8.075614929199219
6664.000000000206,3.0721683502197266,7.771831035614014
6664.800000000206,3.086676597595215,7.915590763092041
6665.600000000206,2.7259480953216553,8.129569053649902
6666.400000000206,3.0188822746276855,7.747713565826416
6667.200000000206,2.961956262588501,8.216392517089844
6668.0000000002065,3.2620742321014404,8.13095760345459
6668.800000000207,3.2932655811309814,7.649431228637695
6669.600000000207,2.7165493965148926,7.378666400909424
6670.400000000207,3.848118305206299,7.452137470245361
6671.200000000207,3.439018726348877,8.290297508239746
6672.000000000207,3.2921206951141357,8.372215270996094
6672.800000000208,3.0958268642425537,8.55902099609375
6673.600000000208,3.437116861343384,7.8982415199279785
6674.400000000208,2.413954973220825,8.175885200500488
6675.200000000208,1.8443002700805664,8.375036239624023
6676.000000000208,2.7239394187927246,8.253641128540039
6676.8000000002085,3.2667007446289062,7.7974982261657715
6677.600000000209,2.663140296936035,7.793817520141602
6678.400000000209,2.83831524848938,8.32231616973877
6679.200000000209,2.9338598251342773,8.304319381713867
6680.000000000209,2.600667953491211,7.509964466094971
6680.800000000209,3.347351312637329,7.943444728851318
6681.60000000021,2.858489751815796,7.742186546325684
6682.40000000021,3.084069013595581,7.724863052368164
6683.20000000021,2.8886806964874268,7.931646347045898
6684.00000000021,2.994316577911377,7.859364986419678
6684.80000000021,2.913250684738159,8.005887031555176
6685.6000000002105,2.5074119567871094,8.31700611114502
6686.400000000211,3.624750852584839,8.012686729431152
6687.200000000211,3.4249989986419678,8.29909896850586
6688.000000000211,2.5775203704833984,8.64866828918457
6688.800000000211,2.7781753540039062,8.585064888000488
6689.600000000211,2.559906482696533,8.135496139526367
6690.400000000212,3.08492112159729,8.191398620605469
6691.200000000212,2.7895023822784424,8.294173240661621
6692.000000000212,3.3095390796661377,7.927030563354492
6692.800000000212,2.734346389770508,8.591657638549805
6693.600000000212,3.0220963954925537,8.1886568069458
6694.4000000002125,3.1228086948394775,8.186593055725098
6695.200000000213,2.9778387546539307,8.32338809967041
6696.000000000213,2.2274904251098633,8.073537826538086
6696.800000000213,2.8621225357055664,7.9446587562561035
6697.600000000213,3.079838991165161,7.858301639556885
6698.400000000213,2.8899245262145996,8.113151550292969
6699.200000000214,3.595378875732422,8.065893173217773
6700.000000000214,3.1626620292663574,7.8712687492370605
6700.800000000214,2.5513668060302734,7.998424053192139
6701.600000000214,3.030980348587036,7.549138069152832
6702.400000000214,2.9910850524902344,8.232709884643555
6703.2000000002145,3.1028428077697754,7.957118511199951
6704.000000000215,3.298348903656006,7.935584545135498
6704.800000000215,3.071807861328125,7.886326789855957
6705.600000000215,2.9221391677856445,7.947090148925781
6706.400000000215,2.674886465072632,7.367260932922363
6707.200000000215,3.0537688732147217,7.863295078277588
6708.000000000216,2.6606638431549072,7.676573276519775
6708.800000000216,4.1032185554504395,7.8862433433532715
6709.600000000216,3.563063859939575,7.8238911628723145
6710.400000000216,2.616774559020996,7.4980010986328125
6711.200000000216,2.8637678623199463,7.731970310211182
6712.0000000002165,3.1719744205474854,8.01209831237793
6712.800000000217,1.9389015436172485,7.5496506690979
6713.600000000217,3.6880221366882324,7.605992794036865
6714.400000000217,3.440438747406006,7.794477939605713
6715.200000000217,3.4321374893188477,7.677109718322754
6716.000000000217,2.2998180389404297,7.290268421173096
6716.800000000218,2.9481868743896484,7.177952766418457
6717.600000000218,3.4364449977874756,7.065382957458496
6718.400000000218,2.952139139175415,6.905136585235596
6719.200000000218,3.2424936294555664,7.121797561645508
6720.000000000218,2.9692485332489014,7.126366138458252
6720.8000000002185,2.7613186836242676,6.854129314422607
6721.600000000219,3.1198482513427734,6.846321105957031
6722.400000000219,3.4560279846191406,6.356616497039795
6723.200000000219,2.768704652786255,6.0630388259887695
6724.000000000219,2.600780487060547,6.229511260986328
6724.800000000219,3.31349515914917,6.1107563972473145
6725.60000000022,3.7244091033935547,5.540644645690918
6726.40000000022,2.925480365753174,5.690975666046143
6727.20000000022,2.9651312828063965,5.288384437561035
6728.00000000022,2.726447343826294,4.81641149520874
6728.80000000022,2.8514201641082764,4.735197067260742
6729.6000000002205,2.826673746109009,4.991471290588379
6730.400000000221,2.5113134384155273,6.604487419128418
6731.200000000221,2.3081226348876953,7.94106388092041
6732.000000000221,3.071943759918213,6.9460062980651855
6732.800000000221,2.670130968093872,7.464235305786133
6733.600000000221,3.2099993228912354,7.8025803565979
6734.400000000222,3.392909288406372,8.082704544067383
6735.200000000222,3.1325225830078125,8.35074520111084
6736.000000000222,2.6593852043151855,8.379430770874023
6736.800000000222,3.117603302001953,8.624273300170898
6737.600000000222,2.889216423034668,8.384647369384766
6738.4000000002225,2.874302864074707,8.528063774108887
6739.200000000223,3.229658365249634,8.208077430725098
6740.000000000223,2.6377875804901123,8.750088691711426
6740.800000000223,2.751868486404419,9.039992332458496
6741.600000000223,2.6523611545562744,8.419966697692871
6742.400000000223,2.977001190185547,8.140836715698242
6743.200000000224,3.3324131965637207,8.197568893432617
6744.000000000224,2.623471260070801,8.589938163757324
6744.800000000224,3.5478322505950928,8.013704299926758
6745.600000000224,3.0100514888763428,7.835488319396973
6746.400000000224,3.7747538089752197,7.268677234649658
6747.2000000002245,2.851541519165039,8.305466651916504
6748.000000000225,2.758781909942627,9.305952072143555
6748.800000000225,2.432569742202759,8.915748596191406
6749.600000000225,3.244001626968384,8.299969673156738
6750.400000000225,2.3439114093780518,8.049707412719727
6751.200000000225,3.0939249992370605,6.954170227050781
6752.000000000226,2.806091785430908,5.994691848754883
6752.800000000226,0.0,0.0
6753.600000000226,0.0,0.0
6754.400000000226,0.0,0.0
6755.200000000226,0.0,0.0
6756.0000000002265,0.0,0.0
6756.800000000227,2.1549041271209717,6.216730117797852
6757.600000000227,2.739961624145508,8.448615074157715
6758.400000000227,3.0467023849487305,8.2392578125
6759.200000000227,3.443530797958374,7.557923316955566
6760.000000000227,3.212214708328247,7.7509918212890625
6760.800000000228,2.9616596698760986,7.299846649169922
6761.600000000228,3.416361093521118,7.556339263916016
6762.400000000228,2.6561989784240723,8.215307235717773
6763.200000000228,2.8954761028289795,8.318711280822754
6764.000000000228,2.415938138961792,8.623096466064453
6764.8000000002285,2.731477975845337,8.534119606018066
6765.600000000229,2.4914941787719727,8.606111526489258
6766.400000000229,2.7906270027160645,8.434125900268555
6767.200000000229,3.3326447010040283,7.869427680969238
6768.000000000229,3.355785846710205,7.342009544372559
6768.800000000229,3.5880634784698486,7.390110015869141
6769.60000000023,3.1429195404052734,7.848162651062012
6770.40000000023,3.1502983570098877,7.792996406555176
6771.20000000023,3.6608359813690186,7.095578670501709
6772.00000000023,3.0250301361083984,7.774222373962402
6772.80000000023,2.719452381134033,8.388833045959473
6773.6000000002305,2.8944172859191895,8.83757495880127
6774.400000000231,2.414541006088257,6.598418235778809
6775.200000000231,3.520310878753662,4.392964839935303
6776.000000000231,3.5618460178375244,4.55253791809082
6776.800000000231,3.394432783126831,4.767199516296387
6777.600000000231,3.4710159301757812,4.724674701690674
6778.400000000232,3.3505938053131104,5.063105583190918
6779.200000000232,2.883693218231201,5.453908443450928
6780.000000000232,2.9246740341186523,5.776708602905273
6780.800000000232,3.073103904724121,6.071204662322998
6781.600000000232,3.127272367477417,6.0486907958984375
6782.4000000002325,3.079025983810425,6.047755241394043
6783.200000000233,3.2905335426330566,6.278711318969727
6784.000000000233,3.97599458694458,6.365144729614258
6784.800000000233,3.1064000129699707,6.584292888641357
6785.600000000233,3.3049747943878174,6.601222515106201
6786.400000000233,3.6913132667541504,6.7773919105529785
6787.200000000234,3.134509325027466,6.929062843322754
6788.000000000234,3.0626955032348633,7.559220314025879
6788.800000000234,2.9665720462799072,7.121750831604004
6789.600000000234,3.588521957397461,7.128156661987305
6790.400000000234,3.6892597675323486,6.993363380432129
6791.2000000002345,3.0808820724487305,7.3960723876953125
6792.000000000235,3.327958106994629,7.835070610046387
6792.800000000235,2.6689999103546143,7.360204219818115
6793.600000000235,2.6303446292877197,7.987440586090088
6794.400000000235,2.9130373001098633,7.973244667053223
6795.200000000235,2.8073253631591797,7.679759979248047
6796.000000000236,4.216170310974121,7.384103298187256
6796.800000000236,3.007157802581787,8.273639678955078
6797.600000000236,3.2668862342834473,7.735411643981934
6798.400000000236,3.0630252361297607,7.770012378692627
6799.200000000236,2.7033514976501465,7.441859722137451
6800.0000000002365,3.142592191696167,7.6362433433532715
6800.800000000237,3.580425500869751,7.981019973754883
6801.600000000237,3.383436441421509,7.748128414154053
6802.400000000237,3.0144083499908447,7.965569972991943
6803.200000000237,2.6161060333251953,8.08691692352295
6804.000000000237,2.925663948059082,7.7451982498168945
6804.800000000238,2.6379852294921875,7.539770603179932
6805.600000000238,3.470871925354004,7.560556411743164
6806.400000000238,2.6251304149627686,7.863462924957275
6807.200000000238,3.495089054107666,7.660155296325684
6808.000000000238,3.3314459323883057,7.834899425506592
6808.8000000002385,2.4724807739257812,8.082438468933105
6809.600000000239,3.206258535385132,7.815317153930664
6810.400000000239,2.5481393337249756,7.901071548461914
6811.200000000239,3.2155559062957764,7.792387962341309
6812.000000000239,3.089679479598999,8.00069522857666
6812.800000000239,2.3091788291931152,8.082340240478516
6813.60000000024,3.4609711170196533,7.705909252166748
6814.40000000024,3.513430595397949,7.465312957763672
6815.20000000024,2.687142848968506,8.186136245727539
6816.00000000024,3.4296224117279053,7.802521705627441
6816.80000000024,3.1869287490844727,7.57430362701416
6817.6000000002405,3.1394309997558594,7.503778457641602
6818.400000000241,3.537137985229492,7.199774265289307
6819.200000000241,2.8527731895446777,7.431899070739746
6820.000000000241,3.1656181812286377,7.5956830978393555
6820.800000000241,4.1339640617370605,7.429188251495361
6821.600000000241,3.6871280670166016,7.651723861694336
6822.400000000242,3.2446091175079346,7.424476623535156
6823.200000000242,3.6931333541870117,7.293102264404297
6824.000000000242,3.6670970916748047,7.3198723793029785
6824.800000000242,4.281162738800049,7.1251349449157715
6825.600000000242,4.107421398162842,7.454217433929443
6826.4000000002425,3.6437363624572754,7.096799373626709
6827.200000000243,3.7502448558807373,7.003931045532227
6828.000000000243,3.351950168609619,6.720973014831543
6828.800000000243,4.1850666999816895,5.255055904388428
6829.600000000243,3.3157451152801514,4.43781852722168
6830.400000000243,3.916088581085205,3.640716791152954
6831.200000000244,3.619178056716919,3.232834815979004
6832.000000000244,2.302647590637207,3.9056928157806396
6832.800000000244,2.9048829078674316,5.64928674697876
6833.600000000244,3.1117520332336426,6.649430274963379
6834.400000000244,3.3275656700134277,5.6418280601501465
6835.2000000002445,4.416359901428223,4.222031116485596
6836.000000000245,2.698024034500122,3.316164255142212
6836.800000000245,4.2371063232421875,3.9211068153381348
6837.600000000245,3.67034912109375,5.625359535217285
6838.400000000245,3.372004508972168,6.654838562011719
6839.200000000245,3.130707263946533,7.142019271850586
6840.000000000246,4.667414665222168,6.720142364501953
6840.800000000246,3.370600938796997,6.3042426109313965
6841.600000000246,3.942594289779663,6.385300159454346
6842.400000000246,4.015846252441406,6.196773529052734
6843.200000000246,2.54294490814209,5.408987998962402
6844.0000000002465,3.379464864730835,5.323317050933838
6844.800000000247,3.5316858291625977,6.016440391540527
6845.600000000247,3.873952627182007,6.62683629989624
6846.400000000247,3.868535280227661,7.312609672546387
6847.200000000247,3.8276138305664062,6.665472507476807
6848.000000000247,3.758641242980957,7.356566429138184
6848.800000000248,3.7573964595794678,7.109935283660889
6849.600000000248,4.001140117645264,6.669261932373047
6850.400000000248,3.0728890895843506,6.638208389282227
6851.200000000248,3.4757354259490967,7.1431193351745605
6852.000000000248,3.6794581413269043,6.724314212799072
6852.8000000002485,3.6956818103790283,6.596538066864014
6853.600000000249,3.515995502471924,6.800048351287842
6854.400000000249,3.932840585708618,6.837832927703857
6855.200000000249,3.859412670135498,6.699862480163574
6856.000000000249,4.586236953735352,6.725795269012451
6856.800000000249,4.188436031341553,6.750410079956055
6857.60000000025,3.4332375526428223,6.921717166900635
6858.40000000025,4.489968776702881,6.8885393142700195
6859.20000000025,4.21445894241333,6.934942245483398
6860.00000000025,3.9930357933044434,7.079665184020996
6860.80000000025,4.484935283660889,6.998805522918701
6861.6000000002505,3.8583338260650635,7.5429205894470215
6862.400000000251,3.3338582515716553,6.915182590484619
6863.200000000251,5.081819534301758,6.449670791625977
6864.000000000251,4.461112022399902,5.386581897735596
6864.800000000251,4.46961784362793,2.958906888961792
6865.600000000251,4.709824085235596,1.8480224609375
6866.400000000252,5.71417760848999,2.4050796031951904
6867.200000000252,3.9958138465881348,4.36444091796875
6868.000000000252,4.260854721069336,6.526533126831055
6868.800000000252,3.8190598487854004,5.408302307128906
6869.600000000252,4.120625972747803,3.3334388732910156
6870.4000000002525,3.7887959480285645,2.750363349914551
6871.200000000253,4.422398567199707,3.1334073543548584
6872.000000000253,3.4899818897247314,3.3800575733184814
6872.800000000253,3.793748378753662,3.067793369293213
