wave,flux,ivar
7284.800000000347,-0.6614192128181458,2.4478187561035156
7285.600000000347,1.474450945854187,0.9217579364776611
7286.400000000347,3.062371015548706,0.6902124881744385
7287.200000000347,1.6916630268096924,1.613282322883606
7288.000000000347,1.8831251859664917,2.486109972000122
7288.800000000348,2.433389186859131,2.6185734272003174
7289.600000000348,1.160827398300171,2.9900715351104736
7290.400000000348,2.9880850315093994,2.9305431842803955
7291.200000000348,2.1134331226348877,2.833940267562866
7292.000000000348,1.8193919658660889,2.367800712585449
7292.8000000003485,0.6738610863685608,2.761079788208008
7293.600000000349,0.6908504962921143,3.1143436431884766
7294.400000000349,1.8984671831130981,3.4612467288970947
7295.200000000349,1.840860366821289,3.34496808052063
7296.000000000349,0.8810039758682251,2.9673290252685547
7296.800000000349,1.0641252994537354,1.9106448888778687
7297.60000000035,1.5891398191452026,1.5189658403396606
7298.40000000035,2.678666591644287,2.3268508911132812
7299.20000000035,2.1630570888519287,3.2287330627441406
7300.00000000035,2.0477778911590576,3.56280517578125
7300.80000000035,1.01972496509552,3.434086322784424
7301.6000000003505,1.553972840309143,3.4264557361602783
7302.400000000351,1.7161624431610107,3.4600095748901367
7303.200000000351,2.571960210800171,2.4092204570770264
7304.000000000351,0.6301242113113403,1.4304817914962769
7304.800000000351,1.0564579963684082,0.8300734162330627
7305.600000000351,3.1565897464752197,0.7255421876907349
7306.400000000352,2.136282205581665,1.5818228721618652
7307.200000000352,-0.06431542336940765,2.820416212081909
7308.000000000352,0.48819026350975037,2.594416856765747
7308.800000000352,0.4361242949962616,2.2949764728546143
7309.600000000352,2.2139105796813965,1.9471027851104736
7310.4000000003525,1.6583521366119385,1.8045729398727417
7311.200000000353,2.198758363723755,1.9408578872680664
7312.000000000353,1.2072958946228027,1.8829010725021362
7312.800000000353,1.651654839515686,2.138274669647217
7313.600000000353,1.7325183153152466,2.3887827396392822
7314.400000000353,0.8417714238166809,2.3014004230499268
7315.200000000354,1.5731490850448608,2.688542366027832
7316.000000000354,2.812570810317993,2.154724597930908
7316.800000000354,1.2893285751342773,0.680624783039093
7317.600000000354,1.0968809127807617,0.34926965832710266
7318.400000000354,3.211915969848633,0.5335775017738342
7319.2000000003545,1.223484754562378,1.1841574907302856
7320.000000000355,2.021934747695923,2.441011667251587
7320.800000000355,2.2757318019866943,3.127046823501587
7321.600000000355,2.1726231575012207,3.5216736793518066
7322.400000000355,2.0043420791625977,3.713156223297119
7323.200000000355,2.360037088394165,3.5928523540496826
7324.000000000356,2.452866792678833,3.7505300045013428
7324.800000000356,3.228294610977173,3.4816412925720215
7325.600000000356,2.3323469161987305,3.369577407836914
7326.400000000356,2.1533141136169434,3.513873815536499
7327.200000000356,2.0253891944885254,3.71333646774292
7328.0000000003565,1.6459156274795532,3.765529155731201
7328.800000000357,1.9606297016143799,2.798058032989502
7329.600000000357,1.7624362707138062,1.7326867580413818
7330.400000000357,1.0022579431533813,0.9238826632499695
7331.200000000357,1.4128775596618652,1.0859076976776123
7332.000000000357,2.966582775115967,2.202679395675659
7332.800000000358,1.7861523628234863,3.0600314140319824
7333.600000000358,0.9994008541107178,3.50028133392334
7334.400000000358,2.0502891540527344,3.3356950283050537
7335.200000000358,1.678226113319397,3.27051043510437
7336.000000000358,1.5749807357788086,3.712008237838745
7336.8000000003585,1.8573453426361084,3.6180684566497803
7337.600000000359,1.3476630449295044,4.007745742797852
7338.400000000359,1.8063284158706665,3.6581685543060303
7339.200000000359,2.8373982906341553,3.811678171157837
7340.000000000359,2.407302141189575,3.5757250785827637
7340.800000000359,1.4039616584777832,2.0244693756103516
7341.60000000036,1.1093320846557617,0.501285970211029
7342.40000000036,1.6369540691375732,0.2886468470096588
7343.20000000036,2.126852512359619,0.5598315596580505
7344.00000000036,2.858708381652832,1.8612288236618042
7344.80000000036,1.2443174123764038,3.2554564476013184
7345.6000000003605,2.4410934448242188,3.2440690994262695
7346.400000000361,1.5599424839019775,3.164155960083008
7347.200000000361,1.193235158920288,3.3830230236053467
7348.000000000361,1.654565691947937,3.403374433517456
7348.800000000361,1.897292971611023,3.4494292736053467
7349.600000000361,2.1544673442840576,3.329545736312866
7350.400000000362,1.8884333372116089,3.1445295810699463
7351.200000000362,2.3801727294921875,3.133516550064087
7352.000000000362,1.2160831689834595,3.088653802871704
7352.800000000362,3.159494161605835,2.9528660774230957
7353.600000000362,1.3474671840667725,3.2684905529022217
7354.4000000003625,1.7422231435775757,3.206284999847412
7355.200000000363,2.098412275314331,3.7363390922546387
7356.000000000363,1.5700998306274414,3.74483323097229
7356.800000000363,2.077655553817749,3.591897487640381
7357.600000000363,1.5532283782958984,3.2817187309265137
7358.400000000363,1.6484564542770386,2.90671968460083
7359.200000000364,1.5457499027252197,1.8131707906723022
7360.000000000364,2.1922731399536133,1.0884422063827515
7360.800000000364,1.6658302545547485,1.3008806705474854
7361.600000000364,2.0835959911346436,2.3032546043395996
7362.400000000364,0.8078898191452026,3.1077637672424316
7363.2000000003645,2.5073330402374268,3.5367681980133057
7364.000000000365,2.597278356552124,3.3942105770111084
7364.800000000365,1.2255421876907349,3.2658045291900635
7365.600000000365,0.9424216747283936,3.5165462493896484
7366.400000000365,2.272397994995117,3.551104784011841
7367.200000000365,0.6728736758232117,3.609856605529785
7368.000000000366,0.45038214325904846,3.931776523590088
7368.800000000366,3.4580471515655518,3.2904140949249268
7369.600000000366,1.2901118993759155,1.9212112426757812
7370.400000000366,1.2034695148468018,0.6886701583862305
7371.200000000366,1.2000409364700317,0.5243191123008728
7372.0000000003665,2.6028518676757812,1.5134789943695068
7372.800000000367,1.3099159002304077,3.0261647701263428
7373.600000000367,1.5966525077819824,3.663386344909668
7374.400000000367,1.6115132570266724,3.443485736846924
7375.200000000367,0.770930290222168,2.9250285625457764
7376.000000000367,1.3132495880126953,3.159674882888794
7376.800000000368,1.4905667304992676,3.755239725112915
7377.600000000368,2.1906304359436035,3.6587207317352295
7378.400000000368,0.93521648645401,4.0352067947387695
7379.200000000368,1.4729734659194946,3.712717294692993
7380.000000000368,2.118194103240967,3.4326460361480713
7380.8000000003685,1.9256598949432373,3.79367995262146
7381.600000000369,1.6691608428955078,3.864971876144409
7382.400000000369,1.0872418880462646,4.2705912590026855
7383.200000000369,1.7382615804672241,3.892554998397827
7384.000000000369,1.1556198596954346,3.2815542221069336
7384.800000000369,2.8111765384674072,3.4575634002685547
7385.60000000037,1.7278603315353394,3.5997910499572754
7386.40000000037,2.194700002670288,3.403270959854126
7387.20000000037,1.267067790031433,3.7470147609710693
7388.00000000037,1.8461170196533203,3.7910377979278564
7388.80000000037,2.408238649368286,3.6578562259674072
7389.6000000003705,0.7792540192604065,3.688178300857544
7390.400000000371,1.4887105226516724,3.283291816711426
7391.200000000371,1.4953351020812988,3.3323965072631836
7392.000000000371,2.5866196155548096,3.0525262355804443
7392.800000000371,1.6906782388687134,2.1899607181549072
7393.600000000371,0.8767807483673096,1.2052052021026611
7394.400000000372,2.0110318660736084,1.8236690759658813
7395.200000000372,1.3352553844451904,2.8956239223480225
7396.000000000372,2.6555800437927246,3.6470932960510254
7396.800000000372,2.6841278076171875,3.667783498764038
7397.600000000372,1.3843073844909668,3.902430772781372
7398.4000000003725,2.13398814201355,3.7770602703094482
7399.200000000373,2.201714277267456,3.847160816192627
7400.000000000373,1.5274953842163086,3.7585809230804443
7400.800000000373,2.0721805095672607,3.9478259086608887
7401.600000000373,1.6141324043273926,3.1984541416168213
7402.400000000373,1.3464512825012207,1.628334641456604
7403.200000000374,1.5177403688430786,0.7520574927330017
7404.000000000374,1.7253484725952148,1.16612708568573
7404.800000000374,1.3060426712036133,2.501721143722534
7405.600000000374,1.7166216373443604,3.3180978298187256
7406.400000000374,2.514843702316284,3.6889162063598633
7407.2000000003745,2.0182676315307617,4.175791263580322
7408.000000000375,2.1146249771118164,3.7623131275177
7408.800000000375,1.0409973859786987,4.008671283721924
7409.600000000375,2.1938748359680176,4.063150405883789
7410.400000000375,1.415647268295288,3.9355337619781494
7411.200000000375,1.6015398502349854,3.7713589668273926
7412.000000000376,2.020829916000366,3.965184450149536
7412.800000000376,2.951874256134033,3.5283029079437256
7413.600000000376,1.0857404470443726,3.273200273513794
7414.400000000376,1.5429326295852661,3.1914262771606445
7415.200000000376,1.2970343828201294,3.6696555614471436
7416.0000000003765,1.3766694068908691,3.8051769733428955
7416.800000000377,2.7205238342285156,3.770721197128296
7417.600000000377,2.4527597427368164,3.610593318939209
7418.400000000377,1.375105619430542,3.5865843296051025
7419.200000000377,1.9100087881088257,3.61195969581604
7420.000000000377,1.7788670063018799,3.7654361724853516
7420.800000000378,1.4336386919021606,3.743032455444336
7421.600000000378,2.5855424404144287,3.73237681388855
7422.400000000378,2.2925496101379395,3.79939866065979
7423.200000000378,1.9976890087127686,3.619102716445923
7424.000000000378,1.8962163925170898,3.7649805545806885
7424.8000000003785,1.0415059328079224,3.46724796295166
7425.600000000379,2.3025929927825928,3.904820203781128
7426.400000000379,1.2458184957504272,3.856085777282715
7427.200000000379,2.0273549556732178,3.8908092975616455
7428.000000000379,1.9262712001800537,3.5725338459014893
7428.800000000379,2.196634292602539,3.840108871459961
7429.60000000038,2.457989454269409,3.4100210666656494
7430.40000000038,2.0270628929138184,2.418360710144043
7431.20000000038,1.9407774209976196,1.9112874269485474
7432.00000000038,1.3288352489471436,2.266963481903076
7432.80000000038,2.239081382751465,3.0585169792175293
7433.6000000003805,2.9233312606811523,3.9152657985687256
7434.400000000381,1.4952207803726196,3.5026063919067383
7435.200000000381,3.1855499744415283,3.351750612258911
7436.000000000381,1.8295093774795532,3.7551066875457764
7436.800000000381,2.09600567817688,3.56933856010437
7437.600000000381,1.900148868560791,3.4969682693481445
7438.400000000382,2.7553508281707764,2.927457809448242
7439.200000000382,1.394578218460083,1.7321804761886597
7440.000000000382,2.570422649383545,1.1691895723342896
7440.800000000382,2.21073317527771,1.9074419736862183
7441.600000000382,2.211749792098999,2.8782989978790283
7442.4000000003825,2.2512214183807373,3.826792001724243
7443.200000000383,1.5608172416687012,3.569765329360962
7444.000000000383,2.555415153503418,3.532672166824341
7444.800000000383,1.7863231897354126,3.6377758979797363
7445.600000000383,1.8160908222198486,3.4607956409454346
7446.400000000383,1.6547126770019531,3.5538041591644287
7447.200000000384,2.9002914428710938,3.437178134918213
7448.000000000384,2.3759891986846924,3.713231086730957
7448.800000000384,2.156529664993286,3.6022093296051025
7449.600000000384,1.5593668222427368,3.7055768966674805
7450.400000000384,1.0869197845458984,3.7943968772888184
7451.2000000003845,1.8998937606811523,3.7955527305603027
7452.000000000385,1.076035737991333,3.846808910369873
7452.800000000385,2.582319974899292,3.6109445095062256
7453.600000000385,2.062973976135254,3.3614423274993896
7454.400000000385,1.5616130828857422,3.589445114135742
7455.200000000385,2.5556654930114746,3.7767510414123535
7456.000000000386,1.9105117321014404,3.657365322113037
7456.800000000386,1.4798474311828613,3.597196340560913
7457.600000000386,2.1251773834228516,3.355414390563965
7458.400000000386,2.019293785095215,3.5858657360076904
7459.200000000386,2.399336576461792,3.3157525062561035
7460.0000000003865,2.392477512359619,3.3414151668548584
7460.800000000387,2.454726219177246,3.693723201751709
7461.600000000387,1.950721025466919,3.4654624462127686
7462.400000000387,1.6974865198135376,3.358319044113159
7463.200000000387,1.4262264966964722,2.9748623371124268
7464.000000000387,1.364736795425415,2.8645949363708496
7464.800000000388,1.1084294319152832,3.2148983478546143
7465.600000000388,2.2596638202667236,2.9898340702056885
7466.400000000388,2.092696189880371,2.9513437747955322
7467.200000000388,1.5340616703033447,2.5353262424468994
7468.000000000388,1.3365190029144287,2.1081693172454834
7468.8000000003885,1.61064875125885,2.561314344406128
7469.600000000389,0.8963785767555237,3.0190060138702393
7470.400000000389,2.023956298828125,3.6524221897125244
7471.200000000389,1.0387890338897705,3.2905681133270264
7472.000000000389,2.7548861503601074,2.3988089561462402
7472.800000000389,3.4473392963409424,1.9719104766845703
7473.60000000039,1.776033639907837,2.2330851554870605
7474.40000000039,2.0579259395599365,1.8561053276062012
7475.20000000039,1.615816593170166,1.323853850364685
7476.00000000039,1.4925181865692139,2.0745835304260254
7476.80000000039,2.1505837440490723,3.1295158863067627
7477.6000000003905,2.147461414337158,3.6666057109832764
7478.400000000391,1.4521191120147705,3.3588273525238037
7479.200000000391,1.6529496908187866,3.1057164669036865
7480.000000000391,1.594512939453125,2.340648889541626
7480.800000000391,0.8355970978736877,1.536683440208435
7481.600000000391,2.1353161334991455,1.77675461769104
7482.400000000392,1.4736437797546387,2.322445869445801
7483.200000000392,1.2142211198806763,3.106907844543457
7484.000000000392,1.2240533828735352,2.1839828491210938
7484.800000000392,-0.2788490653038025,1.2309666872024536
7485.600000000392,1.838889479637146,1.40690016746521
7486.4000000003925,2.0160601139068604,2.6668505668640137
7487.200000000393,1.7842352390289307,3.495600700378418
7488.000000000393,2.0071046352386475,3.450503349304199
7488.800000000393,1.9102108478546143,3.434237241744995
7489.600000000393,2.3539011478424072,3.2726974487304688
7490.400000000393,2.186509370803833,3.259490489959717
7491.200000000394,2.1663074493408203,3.7855913639068604
7492.000000000394,1.3694881200790405,3.858776330947876
7492.800000000394,0.2804654538631439,3.6100990772247314
7493.600000000394,2.114386796951294,3.286018133163452
7494.400000000394,1.971524715423584,2.4195656776428223
7495.2000000003945,2.6938352584838867,2.0463736057281494
7496.000000000395,3.217571258544922,2.4987504482269287
7496.800000000395,1.365246057510376,3.4858920574188232
