wave,flux,ivar
6986.400000000279,3.5557000637054443,10.903681755065918
6987.200000000279,4.053761005401611,10.186796188354492
6988.000000000279,3.3203115463256836,9.157832145690918
6988.800000000279,3.4132211208343506,9.726547241210938
6989.60000000028,3.924640417098999,9.775176048278809
6990.40000000028,3.326732635498047,9.645923614501953
6991.20000000028,3.1372790336608887,9.83736801147461
6992.00000000028,3.617598295211792,10.8533353805542
6992.80000000028,3.2655112743377686,10.573948860168457
6993.6000000002805,3.6776654720306396,10.70467472076416
6994.400000000281,3.5279269218444824,10.349798202514648
6995.200000000281,3.9795849323272705,9.92359733581543
6996.000000000281,2.647610664367676,10.10853385925293
6996.800000000281,3.0110394954681396,10.884499549865723
6997.600000000281,3.5203747749328613,10.555173873901367
6998.400000000282,3.5181684494018555,10.904983520507812
6999.200000000282,3.364879846572876,11.02504825592041
7000.000000000282,3.597156047821045,10.054941177368164
7000.800000000282,3.323941469192505,10.119714736938477
7001.600000000282,4.172178268432617,10.642355918884277
7002.4000000002825,3.5546178817749023,10.662456512451172
7003.200000000283,3.3910903930664062,11.150312423706055
7004.000000000283,4.013442516326904,10.030774116516113
7004.800000000283,3.9489846229553223,8.349721908569336
7005.600000000283,3.8039259910583496,7.367577075958252
7006.400000000283,3.0309746265411377,8.032076835632324
7007.200000000284,3.8437490463256836,9.969596862792969
7008.000000000284,3.9484150409698486,11.193981170654297
7008.800000000284,4.05084753036499,11.555524826049805
7009.600000000284,3.4980762004852295,11.354348182678223
7010.400000000284,3.8505117893218994,11.100757598876953
7011.2000000002845,4.104417324066162,10.019013404846191
7012.000000000285,2.391745090484619,7.820845603942871
7012.800000000285,3.0625722408294678,5.8663554191589355
7013.600000000285,3.675997257232666,6.627763271331787
7014.400000000285,3.612236499786377,10.006665229797363
7015.200000000285,3.7968852519989014,11.501091003417969
7016.000000000286,3.259455919265747,10.724215507507324
7016.800000000286,3.903114080429077,10.665299415588379
7017.600000000286,3.6638269424438477,9.631518363952637
7018.400000000286,3.951141357421875,9.939244270324707
7019.200000000286,4.163023948669434,11.15146541595459
7020.0000000002865,3.8369498252868652,11.476499557495117
7020.800000000287,4.375212669372559,10.59444808959961
7021.600000000287,4.070475101470947,10.185413360595703
7022.400000000287,3.950928211212158,10.766651153564453
7023.200000000287,3.8676540851593018,10.717041015625
7024.000000000287,3.685688018798828,10.562522888183594
7024.800000000288,3.8894028663635254,10.52967357635498
7025.600000000288,3.555408477783203,10.068631172180176
7026.400000000288,3.5916569232940674,10.592633247375488
7027.200000000288,3.8932220935821533,10.761892318725586
7028.000000000288,3.7834625244140625,9.715662002563477
7028.8000000002885,3.605283737182617,9.3849458694458
7029.600000000289,4.2981061935424805,9.538887023925781
7030.400000000289,4.242647647857666,10.09360408782959
7031.200000000289,4.655192852020264,10.69619083404541
7032.000000000289,4.146764278411865,10.90189266204834
7032.800000000289,4.299929141998291,10.614605903625488
7033.60000000029,4.306191921234131,10.375006675720215
7034.40000000029,4.315384864807129,9.972892761230469
7035.20000000029,4.529959678649902,11.108942031860352
7036.00000000029,4.5124053955078125,11.256016731262207
7036.80000000029,3.6771962642669678,10.476361274719238
7037.6000000002905,4.602949619293213,10.816543579101562
7038.400000000291,4.162474632263184,10.586764335632324
7039.200000000291,4.5170207023620605,9.837371826171875
7040.000000000291,3.84525465965271,10.324325561523438
7040.800000000291,4.106813430786133,9.617530822753906
7041.600000000291,4.47649621963501,9.159503936767578
7042.400000000292,4.141150951385498,8.764117240905762
7043.200000000292,3.5438268184661865,8.95764446258545
7044.000000000292,3.6632490158081055,9.839137077331543
7044.800000000292,3.605048894882202,10.352619171142578
7045.600000000292,3.4238719940185547,10.936014175415039
7046.4000000002925,4.051379680633545,10.145329475402832
7047.200000000293,4.008896827697754,9.63632583618164
7048.000000000293,3.810126304626465,8.683323860168457
7048.800000000293,3.3524107933044434,7.57545280456543
7049.600000000293,3.8986380100250244,6.617011070251465
7050.400000000293,3.5103321075439453,6.880613803863525
7051.200000000294,3.547804594039917,8.079294204711914
7052.000000000294,3.6217427253723145,8.283523559570312
7052.800000000294,3.9814109802246094,8.411498069763184
7053.600000000294,3.812037229537964,8.38286304473877
7054.400000000294,4.037710666656494,8.617117881774902
7055.2000000002945,4.272782325744629,9.06837272644043
7056.000000000295,4.429259777069092,9.939241409301758
7056.800000000295,3.7097342014312744,9.996394157409668
7057.600000000295,4.367875099182129,9.835792541503906
7058.400000000295,3.945340156555176,10.912458419799805
7059.200000000295,3.5514841079711914,11.438538551330566
7060.000000000296,4.048088550567627,10.786402702331543
7060.800000000296,4.260274887084961,10.325551986694336
7061.600000000296,3.7286360263824463,9.774903297424316
7062.400000000296,4.525993347167969,9.223689079284668
7063.200000000296,3.728653907775879,9.976765632629395
7064.0000000002965,3.9835433959960938,9.506053924560547
7064.800000000297,3.949925184249878,9.40176773071289
7065.600000000297,3.995414972305298,9.288265228271484
7066.400000000297,4.117995738983154,9.951181411743164
7067.200000000297,4.112016201019287,9.443896293640137
7068.000000000297,3.926345109939575,8.957544326782227
7068.800000000298,3.762424945831299,9.567703247070312
7069.600000000298,3.8317408561706543,10.046305656433105
7070.400000000298,3.836838722229004,9.81454086303711
7071.200000000298,3.405290126800537,9.179767608642578
7072.000000000298,4.117637634277344,9.12543773651123
7072.8000000002985,3.693585157394409,9.717930793762207
7073.600000000299,3.493145227432251,10.013802528381348
7074.400000000299,3.8757503032684326,9.31412410736084
7075.200000000299,4.36596155166626,9.006707191467285
7076.000000000299,3.9736032485961914,8.845863342285156
7076.800000000299,4.211629390716553,9.263368606567383
7077.6000000003,4.927130222320557,9.40254020690918
7078.4000000003,3.9354348182678223,9.827716827392578
7079.2000000003,4.087087631225586,9.237170219421387
7080.0000000003,3.9207804203033447,9.400843620300293
7080.8000000003,3.893697738647461,9.88928508758545
7081.6000000003005,4.479368686676025,9.96607780456543
7082.400000000301,4.394876003265381,9.410226821899414
7083.200000000301,4.406955718994141,8.413329124450684
7084.000000000301,4.276886463165283,8.382524490356445
7084.800000000301,3.982900857925415,9.267256736755371
7085.600000000301,4.326327323913574,9.707557678222656
7086.400000000302,4.2164483070373535,10.798418045043945
7087.200000000302,2.9023823738098145,11.673735618591309
7088.000000000302,4.291861057281494,10.594842910766602
7088.800000000302,4.642938137054443,8.883304595947266
7089.600000000302,4.360670566558838,5.577906131744385
7090.4000000003025,0.0,0.0
7091.200000000303,0.0,0.0
7092.000000000303,0.0,0.0
7092.800000000303,4.041561603546143,7.205613136291504
7093.600000000303,4.347309589385986,9.951814651489258
7094.400000000303,4.059605121612549,10.50741958618164
7095.200000000304,3.9727871417999268,10.519990921020508
7096.000000000304,4.1726531982421875,10.523147583007812
7096.800000000304,3.848294258117676,10.916861534118652
7097.600000000304,3.993302345275879,10.699535369873047
7098.400000000304,4.428037166595459,9.945578575134277
7099.2000000003045,4.31007719039917,10.412041664123535
7100.000000000305,3.764681816101074,10.87109661102295
7100.800000000305,4.127753734588623,10.352471351623535
7101.600000000305,4.664643287658691,10.02726936340332
7102.400000000305,4.236730575561523,9.788434982299805
7103.200000000305,4.5835676193237305,9.975680351257324
7104.000000000306,3.6864304542541504,10.502528190612793
7104.800000000306,4.523318767547607,10.468862533569336
7105.600000000306,4.262869358062744,9.991425514221191
7106.400000000306,4.6430182456970215,10.054521560668945
7107.200000000306,4.356266975402832,10.20797348022461
7108.0000000003065,4.053895950317383,10.652495384216309
7108.800000000307,3.9803884029388428,10.01955795288086
7109.600000000307,4.168643951416016,10.244796752929688
7110.400000000307,4.316786766052246,10.202850341796875
7111.200000000307,4.512558460235596,10.556562423706055
7112.000000000307,4.364916801452637,10.233658790588379
7112.800000000308,4.15647554397583,10.321977615356445
7113.600000000308,4.495126724243164,10.152469635009766
7114.400000000308,4.128124713897705,10.043933868408203
7115.200000000308,3.8808939456939697,9.760030746459961
7116.000000000308,3.7716333866119385,10.321617126464844
7116.8000000003085,3.662443161010742,11.349395751953125
7117.600000000309,3.925759792327881,10.565062522888184
7118.400000000309,4.280951976776123,10.578405380249023
7119.200000000309,3.96514630317688,10.562704086303711
7120.000000000309,3.482870101928711,10.43320369720459
7120.800000000309,3.6115643978118896,10.668769836425781
7121.60000000031,3.9105193614959717,11.154464721679688
7122.40000000031,4.076242446899414,10.691428184509277
7123.20000000031,4.001663684844971,11.264055252075195
7124.00000000031,3.8472840785980225,11.089765548706055
7124.80000000031,4.093681812286377,11.028645515441895
7125.6000000003105,4.266360282897949,10.522005081176758
7126.400000000311,4.305501461029053,10.32508659362793
7127.200000000311,3.646395683288574,10.748995780944824
7128.000000000311,3.899839162826538,10.050751686096191
7128.800000000311,3.602179527282715,9.211023330688477
7129.600000000311,4.508985996246338,9.041135787963867
7130.400000000312,3.961331605911255,9.595623970031738
7131.200000000312,4.5612688064575195,10.519490242004395
7132.000000000312,4.225796699523926,10.842622756958008
7132.800000000312,4.27278470993042,10.1024751663208
7133.600000000312,3.8352856636047363,9.429428100585938
7134.4000000003125,4.401153564453125,8.995401382446289
7135.200000000313,4.123388290405273,9.269026756286621
7136.000000000313,3.866727113723755,10.078058242797852
7136.800000000313,4.207263946533203,10.816437721252441
7137.600000000313,4.533388137817383,10.8018798828125
7138.400000000313,4.117827415466309,10.252178192138672
7139.200000000314,4.407930850982666,9.845630645751953
7140.000000000314,4.495120525360107,9.957184791564941
7140.800000000314,4.123773574829102,10.27086353302002
7141.600000000314,3.8849477767944336,10.109633445739746
7142.400000000314,3.886537551879883,9.408448219299316
7143.2000000003145,3.8809287548065186,8.806031227111816
7144.000000000315,4.167041301727295,8.426434516906738
7144.800000000315,4.6038103103637695,8.662633895874023
7145.600000000315,4.112846851348877,8.570768356323242
7146.400000000315,4.2607927322387695,8.569330215454102
7147.200000000315,4.1962432861328125,8.444934844970703
7148.000000000316,4.717033386230469,8.43762493133545
7148.800000000316,4.569432258605957,8.992447853088379
7149.600000000316,4.470075607299805,8.912679672241211
7150.400000000316,5.028607368469238,9.125505447387695
7151.200000000316,4.940046310424805,9.632534980773926
7152.0000000003165,4.562264919281006,8.98945426940918
7152.800000000317,4.866750240325928,9.543705940246582
7153.600000000317,4.808880805969238,10.16833782196045
7154.400000000317,3.964510917663574,10.18135929107666
7155.200000000317,4.62689733505249,10.698027610778809
7156.000000000317,4.320037841796875,11.045550346374512
7156.800000000318,4.172492504119873,10.344202041625977
7157.600000000318,4.47927188873291,9.660956382751465
7158.400000000318,4.396667957305908,9.847387313842773
7159.200000000318,4.428540229797363,9.646705627441406
7160.000000000318,3.8398447036743164,9.215801239013672
7160.8000000003185,4.549245357513428,9.176342964172363
7161.600000000319,4.26936149597168,9.765518188476562
7162.400000000319,3.583920478820801,10.109246253967285
7163.200000000319,4.311025619506836,9.418066024780273
7164.000000000319,3.965848207473755,9.076696395874023
7164.800000000319,4.1008710861206055,9.907416343688965
7165.60000000032,4.101525783538818,9.820032119750977
7166.40000000032,4.305549144744873,9.64052677154541
7167.20000000032,3.8690876960754395,8.963376998901367
7168.00000000032,3.6632604598999023,8.551130294799805
7168.80000000032,4.488982200622559,8.684037208557129
7169.6000000003205,4.01200008392334,8.2027587890625
7170.400000000321,4.060235977172852,8.99593448638916
7171.200000000321,3.5856893062591553,8.099376678466797
7172.000000000321,4.3823628425598145,7.829798221588135
7172.800000000321,4.08690881729126,9.271913528442383
7173.600000000321,5.104137420654297,8.789434432983398
7174.400000000322,3.6681227684020996,6.750838756561279
7175.200000000322,4.5002593994140625,6.398683071136475
7176.000000000322,4.29817008972168,8.046219825744629
7176.800000000322,4.050213813781738,9.317251205444336
7177.600000000322,4.264995098114014,8.230710983276367
7178.4000000003225,4.709744453430176,6.2988152503967285
7179.200000000323,3.8823132514953613,6.416494369506836
7180.000000000323,4.5133280754089355,7.847599029541016
7180.800000000323,4.865416049957275,9.098417282104492
7181.600000000323,4.942852020263672,10.060969352722168
7182.400000000323,4.627354621887207,8.345836639404297
7183.200000000324,4.838308811187744,7.013919353485107
7184.000000000324,4.457089424133301,8.938331604003906
7184.800000000324,4.729189395904541,10.177953720092773
7185.600000000324,4.395955562591553,7.326907634735107
7186.400000000324,4.690025806427002,6.925484657287598
7187.2000000003245,4.317019939422607,7.579485893249512
7188.000000000325,4.706635475158691,5.684436798095703
7188.800000000325,4.593062877655029,5.739737510681152
7189.600000000325,4.2463860511779785,8.41124439239502
7190.400000000325,4.447060585021973,10.493227005004883
7191.200000000325,3.9545865058898926,11.333423614501953
7192.000000000326,3.752044200897217,10.191030502319336
7192.800000000326,4.547562599182129,7.125592231750488
