wave,flux,ivar
6797.600000000236,4.787905693054199,2.0722122192382812
6798.400000000236,2.7711000442504883,1.8749066591262817
6799.200000000236,4.167522430419922,1.8910181522369385
6800.0000000002365,3.202716588973999,2.014791250228882
6800.800000000237,3.777625560760498,1.9779701232910156
6801.600000000237,4.078497409820557,2.030113697052002
6802.400000000237,5.184012413024902,2.0002810955047607
6803.200000000237,2.8232650756835938,1.979013442993164
6804.000000000237,3.1697278022766113,2.0934698581695557
6804.800000000238,3.210376262664795,2.0702288150787354
6805.600000000238,4.1888556480407715,2.1741788387298584
6806.400000000238,3.2086832523345947,2.121735095977783
6807.200000000238,3.56217360496521,1.9487074613571167
6808.000000000238,5.292886734008789,1.8007135391235352
6808.8000000002385,2.3709847927093506,2.2951242923736572
6809.600000000239,3.827378749847412,1.952246069908142
6810.400000000239,3.450603723526001,2.039929151535034
6811.200000000239,5.310776233673096,2.0914697647094727
6812.000000000239,4.620498180389404,2.001485586166382
6812.800000000239,2.153177261352539,2.0748379230499268
6813.60000000024,3.9759676456451416,2.0169973373413086
6814.40000000024,3.0533628463745117,2.0749623775482178
6815.20000000024,5.017768383026123,2.054537296295166
6816.00000000024,3.805730104446411,2.2548842430114746
6816.80000000024,2.9929914474487305,1.9803210496902466
6817.6000000002405,3.392988920211792,2.01743483543396
6818.400000000241,4.416319370269775,2.0079550743103027
6819.200000000241,3.2803773880004883,2.114553689956665
6820.000000000241,2.7195467948913574,2.0086562633514404
6820.800000000241,3.6064603328704834,2.014495372772217
6821.600000000241,3.7934558391571045,2.1408894062042236
6822.400000000242,3.2263824939727783,2.1347572803497314
6823.200000000242,2.7948505878448486,2.056070327758789
6824.000000000242,2.9965267181396484,1.9632940292358398
6824.800000000242,3.382843017578125,2.2269771099090576
6825.600000000242,3.15173602104187,2.169107437133789
6826.4000000002425,4.317668914794922,2.0685551166534424
6827.200000000243,4.664307594299316,2.141869306564331
6828.000000000243,4.250136375427246,1.8442331552505493
6828.800000000243,3.7085955142974854,1.493736743927002
6829.600000000243,3.200312376022339,1.300995945930481
6830.400000000243,3.6378753185272217,1.1323063373565674
6831.200000000244,3.8758320808410645,1.1167715787887573
6832.000000000244,3.0866775512695312,1.4678977727890015
6832.800000000244,2.214756488800049,1.73093843460083
6833.600000000244,2.427339792251587,2.0642497539520264
6834.400000000244,4.7004828453063965,1.5518110990524292
6835.2000000002445,3.8617100715637207,1.0535485744476318
6836.000000000245,2.3812737464904785,0.9693740010261536
6836.800000000245,4.3080735206604,1.4918159246444702
6837.600000000245,4.8564772605896,1.8155484199523926
6838.400000000245,3.3569254875183105,2.1045541763305664
6839.200000000245,3.630636692047119,2.01275897026062
6840.000000000246,2.8607537746429443,2.038269281387329
6840.800000000246,4.1514434814453125,2.0171730518341064
6841.600000000246,3.250570297241211,2.2455599308013916
6842.400000000246,3.9309418201446533,1.7569829225540161
6843.200000000246,3.6199393272399902,1.660219430923462
6844.0000000002465,3.892301082611084,1.622341275215149
6844.800000000247,3.7539007663726807,2.051602602005005
6845.600000000247,4.2892537117004395,2.2911527156829834
6846.400000000247,3.266350746154785,2.146308660507202
6847.200000000247,2.776761293411255,2.0401644706726074
6848.000000000247,4.703214168548584,2.0022716522216797
6848.800000000248,2.005007028579712,2.2910525798797607
6849.600000000248,2.6022613048553467,2.253276824951172
6850.400000000248,3.5082216262817383,1.9435786008834839
6851.200000000248,3.4716222286224365,2.2772703170776367
6852.000000000248,3.3614978790283203,2.0153238773345947
6852.8000000002485,3.600235939025879,2.0244274139404297
6853.600000000249,3.1846635341644287,2.042283058166504
6854.400000000249,5.033596038818359,2.08160138130188
6855.200000000249,4.073383331298828,2.070690870285034
6856.000000000249,4.565118312835693,2.078248977661133
6856.800000000249,2.881469488143921,2.1508493423461914
6857.60000000025,3.4518773555755615,2.2087433338165283
6858.40000000025,3.0348780155181885,2.1133341789245605
6859.20000000025,3.5340051651000977,2.265746831893921
6860.00000000025,3.8608944416046143,2.1952078342437744
6860.80000000025,5.181240081787109,2.054023504257202
6861.6000000002505,3.4902610778808594,2.1767525672912598
6862.400000000251,3.6624395847320557,2.0937697887420654
6863.200000000251,4.027276992797852,1.7092175483703613
6864.000000000251,4.589041233062744,1.4349524974822998
6864.800000000251,3.15606427192688,0.8409847021102905
6865.600000000251,3.7908687591552734,0.7786446809768677
6866.400000000252,5.025648593902588,1.1490558385849
6867.200000000252,3.353614568710327,1.866528868675232
6868.000000000252,4.8188276290893555,1.7994402647018433
6868.800000000252,3.480684280395508,1.2116438150405884
6869.600000000252,3.84740948677063,0.9416717886924744
6870.4000000002525,4.423386573791504,0.9697888493537903
6871.200000000253,4.2818098068237305,1.0932121276855469
6872.000000000253,2.7721214294433594,1.0578242540359497
6872.800000000253,2.910393238067627,0.9862920641899109
6873.600000000253,3.211341381072998,1.3761069774627686
6874.400000000253,3.9938342571258545,1.4639638662338257
6875.200000000254,2.60795521736145,1.552001953125
6876.000000000254,4.51495885848999,1.4407793283462524
6876.800000000254,5.032214164733887,1.8093663454055786
6877.600000000254,3.289881706237793,1.6758878231048584
6878.400000000254,3.6477837562561035,1.601325511932373
6879.2000000002545,3.1700680255889893,1.6880934238433838
6880.000000000255,4.2340989112854,1.9101042747497559
6880.800000000255,4.968651294708252,1.6974211931228638
6881.600000000255,4.03555965423584,1.8718228340148926
6882.400000000255,4.655843734741211,1.789492130279541
6883.200000000255,4.747937202453613,1.8325226306915283
6884.000000000256,3.255019426345825,1.8538109064102173
6884.800000000256,2.4319777488708496,1.9493426084518433
6885.600000000256,4.731171131134033,1.9509621858596802
6886.400000000256,5.186721324920654,2.1588709354400635
6887.200000000256,2.8149125576019287,1.6996561288833618
6888.0000000002565,3.5131258964538574,1.632247805595398
6888.800000000257,3.203533411026001,1.9577213525772095
6889.600000000257,3.1806607246398926,1.785913109779358
6890.400000000257,2.5917129516601562,1.28941011428833
6891.200000000257,4.247552871704102,1.1083184480667114
6892.000000000257,3.983926773071289,1.7574548721313477
6892.800000000258,3.678243398666382,2.283997058868408
6893.600000000258,3.697091817855835,1.8749223947525024
6894.400000000258,3.6027114391326904,1.8034149408340454
6895.200000000258,3.364032030105591,1.8083370923995972
6896.000000000258,3.9589977264404297,2.182044267654419
6896.8000000002585,3.081660270690918,2.015165328979492
6897.600000000259,2.8311848640441895,1.6087013483047485
6898.400000000259,2.885237693786621,1.921473741531372
6899.200000000259,4.729856491088867,2.1571011543273926
6900.000000000259,3.0557799339294434,2.3100368976593018
6900.800000000259,3.708709478378296,1.8223644495010376
6901.60000000026,2.571977376937866,1.196418285369873
6902.40000000026,4.571182727813721,0.9864998459815979
6903.20000000026,4.950854778289795,1.641349196434021
6904.00000000026,4.543371200561523,2.1426329612731934
6904.80000000026,3.0482053756713867,1.9763818979263306
6905.6000000002605,3.4671552181243896,1.806462287902832
6906.400000000261,4.107785224914551,1.9099701642990112
6907.200000000261,2.529448986053467,2.0025076866149902
6908.000000000261,5.041278839111328,2.191422462463379
6908.800000000261,2.6971280574798584,2.1761703491210938
6909.600000000261,2.696537494659424,2.122121572494507
6910.400000000262,3.187803268432617,1.7316957712173462
6911.200000000262,3.2768442630767822,2.0980467796325684
6912.000000000262,2.37467360496521,2.274867296218872
6912.800000000262,3.1434974670410156,2.033339738845825
6913.600000000262,3.5205187797546387,1.2805602550506592
6914.4000000002625,3.9297494888305664,1.236128330230713
6915.200000000263,3.8124773502349854,1.6491420269012451
6916.000000000263,3.6892778873443604,2.155738115310669
6916.800000000263,4.195797443389893,2.1797142028808594
6917.600000000263,4.284600257873535,2.1522796154022217
6918.400000000263,4.245365142822266,2.2317566871643066
6919.200000000264,3.662705421447754,2.047821521759033
6920.000000000264,3.2616333961486816,1.8527984619140625
6920.800000000264,2.748751640319824,2.1642236709594727
6921.600000000264,3.4289376735687256,1.9567625522613525
6922.400000000264,3.7744617462158203,2.064911365509033
6923.2000000002645,2.7311887741088867,1.8242263793945312
6924.000000000265,3.7430522441864014,1.087807059288025
6924.800000000265,3.4581263065338135,0.8336223363876343
6925.600000000265,2.1330044269561768,1.3248047828674316
6926.400000000265,4.805907726287842,1.8349348306655884
6927.200000000265,3.655478000640869,2.1543586254119873
6928.000000000266,3.1580989360809326,2.35561466217041
6928.800000000266,2.421445846557617,2.201089859008789
6929.600000000266,2.891498327255249,2.060940742492676
6930.400000000266,4.180062294006348,1.9804801940917969
6931.200000000266,3.0356082916259766,1.8433949947357178
6932.0000000002665,3.590115547180176,2.0980329513549805
6932.800000000267,3.32879376411438,2.2921340465545654
6933.600000000267,3.5341057777404785,2.201432228088379
6934.400000000267,3.4561617374420166,2.1797163486480713
6935.200000000267,3.4464356899261475,2.0533833503723145
6936.000000000267,4.262000560760498,2.123044729232788
6936.800000000268,3.300016403198242,2.1299805641174316
6937.600000000268,4.149351596832275,2.3492815494537354
6938.400000000268,3.24993896484375,2.2316393852233887
6939.200000000268,2.7978672981262207,2.050722599029541
6940.000000000268,3.716078042984009,1.8359051942825317
6940.8000000002685,3.7104995250701904,1.2587307691574097
6941.600000000269,2.9900333881378174,1.2293145656585693
6942.400000000269,4.165921688079834,1.900034785270691
6943.200000000269,2.1923136711120605,1.9939309358596802
6944.000000000269,3.309185743331909,2.179150342941284
6944.800000000269,3.261759042739868,2.255528688430786
6945.60000000027,3.0526087284088135,2.0176467895507812
6946.40000000027,5.033716678619385,2.134244203567505
6947.20000000027,3.3890693187713623,2.2236440181732178
6948.00000000027,3.568171262741089,2.1715614795684814
6948.80000000027,4.334977626800537,1.8356459140777588
6949.6000000002705,4.340235233306885,1.2704839706420898
6950.400000000271,4.142934799194336,0.8857620358467102
6951.200000000271,3.5421969890594482,1.2744477987289429
6952.000000000271,3.02620792388916,1.8106662034988403
6952.800000000271,2.6620025634765625,2.0873985290527344
6953.600000000271,4.087225437164307,2.280531406402588
6954.400000000272,3.5354812145233154,2.016000270843506
6955.200000000272,3.972554922103882,2.062258720397949
6956.000000000272,4.10214376449585,2.0666568279266357
6956.800000000272,4.127933502197266,2.062953233718872
6957.600000000272,3.9365997314453125,1.90730881690979
6958.4000000002725,2.968111753463745,1.9997179508209229
6959.200000000273,3.106372356414795,1.9247452020645142
6960.000000000273,3.3795337677001953,2.113013982772827
6960.800000000273,3.790477752685547,2.1382510662078857
6961.600000000273,3.647944927215576,1.8120604753494263
6962.400000000273,3.751772403717041,2.010866165161133
6963.200000000274,4.156522750854492,1.8728725910186768
6964.000000000274,3.050551176071167,2.140005111694336
6964.800000000274,3.464571475982666,2.2561419010162354
6965.600000000274,4.090771675109863,2.180105447769165
6966.400000000274,4.6228461265563965,2.1071107387542725
6967.2000000002745,3.9123964309692383,2.1343562602996826
6968.000000000275,3.7548105716705322,2.0869476795196533
6968.800000000275,3.200702428817749,2.1480019092559814
6969.600000000275,2.7546756267547607,2.171722888946533
6970.400000000275,3.797642707824707,2.029137134552002
6971.200000000275,4.823636531829834,1.7055461406707764
6972.000000000276,3.389793872833252,1.6624516248703003
6972.800000000276,4.880023956298828,1.9774867296218872
6973.600000000276,3.7267510890960693,2.0017342567443848
6974.400000000276,3.4304563999176025,2.0158164501190186
6975.200000000276,3.111335039138794,2.1593592166900635
6976.0000000002765,4.109128475189209,2.162297248840332
6976.800000000277,3.775951385498047,2.0869064331054688
6977.600000000277,4.677295207977295,1.9671969413757324
6978.400000000277,2.4814577102661133,1.8795863389968872
6979.200000000277,3.289137601852417,1.3585857152938843
6980.000000000277,5.030889987945557,1.3228005170822144
6980.800000000278,3.925154447555542,1.6518316268920898
6981.600000000278,3.292734384536743,2.1766037940979004
6982.400000000278,3.8168163299560547,2.20491886138916
6983.200000000278,2.8597471714019775,2.1411054134368896
6984.000000000278,2.9239003658294678,2.0460691452026367
6984.8000000002785,4.207326412200928,2.1339287757873535
6985.600000000279,4.834627628326416,2.1401264667510986
6986.400000000279,4.7778520584106445,2.105278253555298
6987.200000000279,2.929872512817383,2.009091377258301
6988.000000000279,4.0770583152771,1.958336591720581
6988.800000000279,3.4945383071899414,2.0625669956207275
6989.60000000028,4.128281116485596,2.1301839351654053
6990.40000000028,3.0894455909729004,2.057091236114502
6991.20000000028,3.5302531719207764,2.0509164333343506
6992.00000000028,3.047239303588867,2.305245876312256
6992.80000000028,3.9912335872650146,2.1231956481933594
6993.6000000002805,3.341432809829712,2.2004964351654053
6994.400000000281,4.314418315887451,2.164625406265259
6995.200000000281,3.2164392471313477,2.2329282760620117
6996.000000000281,3.4036905765533447,2.17156720161438
6996.800000000281,3.4676573276519775,2.0514492988586426
6997.600000000281,3.403367280960083,2.146526336669922
6998.400000000282,3.6919004917144775,2.2361631393432617
6999.200000000282,4.694899559020996,2.014864206314087
7000.000000000282,3.5560340881347656,1.998846411705017
7000.800000000282,3.554194211959839,2.073481321334839
7001.600000000282,3.4305832386016846,1.9601749181747437
7002.4000000002825,3.04329776763916,1.9587535858154297
7003.200000000283,3.3980302810668945,2.1188793182373047
7004.000000000283,3.4961445331573486,2.1658129692077637
7004.800000000283,3.3953967094421387,1.938570499420166
7005.600000000283,4.299269676208496,1.822320580482483
7006.400000000283,3.1293962001800537,1.771145224571228
7007.200000000284,3.7930779457092285,2.2178049087524414
7008.000000000284,3.557382345199585,2.2470388412475586
7008.800000000284,4.539915084838867,2.2304210662841797
7009.600000000284,3.888920545578003,2.0677967071533203
