wave,flux,ivar
9248.800000000392,1.0752462148666382,125.00166320800781
9249.600000000393,1.0276978015899658,106.73729705810547
9250.400000000394,0.9867228269577026,100.54258728027344
9251.200000000394,1.2184159755706787,103.12369537353516
9252.000000000393,1.1998858451843262,99.14659118652344
9252.800000000394,1.2749016284942627,87.73367309570312
9253.600000000395,1.0988420248031616,82.8857650756836
9254.400000000394,1.0414605140686035,99.52710723876953
9255.200000000394,1.0871527194976807,114.83085632324219
9256.000000000395,1.0240321159362793,116.12700653076172
9256.800000000396,1.1237468719482422,111.78490447998047
9257.600000000395,1.1006393432617188,134.3455810546875
9258.400000000394,1.2179296016693115,154.68881225585938
9259.200000000395,0.9932536482810974,163.14688110351562
9260.000000000397,1.0151749849319458,168.1968994140625
9260.800000000396,1.119614601135254,155.60665893554688
9261.600000000395,1.0740504264831543,116.91188049316406
9262.400000000396,1.0048723220825195,104.13618469238281
9263.200000000397,1.0537651777267456,110.69758605957031
9264.000000000397,0.9864611625671387,110.60888671875
9264.800000000396,1.168426513671875,97.33404541015625
9265.600000000397,1.094801902770996,104.10496520996094
9266.400000000398,1.247888207435608,134.0133514404297
9267.200000000397,1.0754210948944092,154.1151123046875
9268.000000000397,0.9820752739906311,153.13308715820312
9268.800000000398,1.0479772090911865,146.31558227539062
9269.600000000399,1.083165168762207,156.73680114746094
9270.400000000398,1.008218765258789,166.78744506835938
9271.200000000397,1.058414101600647,164.0990753173828
9272.000000000398,1.140018105506897,160.82215881347656
9272.8000000004,1.1265870332717896,160.3589324951172
9273.600000000399,1.099541187286377,165.3211669921875
9274.400000000398,1.0172125101089478,158.44711303710938
9275.200000000399,0.9922457337379456,149.8890380859375
9276.0000000004,0.9292508363723755,152.2187957763672
9276.8000000004,1.082087516784668,157.52294921875
9277.600000000399,1.0883424282073975,161.0572967529297
9278.4000000004,1.113874912261963,156.34353637695312
9279.2000000004,1.0475194454193115,159.04051208496094
9280.0000000004,0.9224477410316467,150.1071014404297
9280.8000000004,1.0136303901672363,125.0927734375
9281.6000000004,0.9267460703849792,110.02202606201172
9282.400000000402,1.1086128950119019,116.2344741821289
9283.2000000004,1.009212851524353,143.3069610595703
9284.0000000004,1.1309621334075928,158.91302490234375
9284.800000000401,1.0567128658294678,159.04368591308594
9285.600000000402,1.1307191848754883,156.05245971679688
9286.400000000402,1.0503026247024536,139.16029357910156
9287.2000000004,0.7476747632026672,94.81952667236328
9288.000000000402,0.9923171997070312,58.9804801940918
9288.800000000403,1.0450806617736816,49.136436462402344
9289.600000000402,1.0615341663360596,59.44287109375
9290.400000000402,1.0992447137832642,77.89971923828125
9291.200000000403,1.2441909313201904,90.19682312011719
9292.000000000404,1.2170417308807373,110.42353820800781
9292.800000000403,1.0242185592651367,132.49099731445312
9293.600000000402,1.053000807762146,134.56483459472656
9294.400000000403,1.0423346757888794,106.92237854003906
9295.200000000405,1.0465729236602783,70.80050659179688
9296.000000000404,0.929198145866394,45.86063766479492
9296.800000000403,1.2144261598587036,40.949058532714844
9297.600000000404,1.461995005607605,56.062400817871094
9298.400000000405,0.9630635380744934,98.21765899658203
9299.200000000405,1.0910013914108276,126.16600799560547
9300.000000000404,1.1046947240829468,113.11758422851562
9300.800000000405,1.0613198280334473,111.91393280029297
9301.600000000406,1.0620793104171753,135.5845184326172
9302.400000000405,1.013100028038025,120.84445190429688
9303.200000000405,1.1308879852294922,90.27938842773438
9304.000000000406,0.8964397311210632,99.08564758300781
9304.800000000407,1.0066264867782593,117.31945037841797
9305.600000000406,0.9534424543380737,108.97028350830078
9306.400000000405,1.0922025442123413,66.1070556640625
9307.200000000406,0.8871689438819885,21.907949447631836
9308.000000000407,0.9801698923110962,5.283069133758545
9308.800000000407,1.786153793334961,2.386721134185791
9309.600000000406,1.1172305345535278,1.8927613496780396
9310.400000000407,-0.03954042121767998,1.1598520278930664
9311.200000000408,-0.05745205655694008,1.6317623853683472
9312.000000000407,1.0910052061080933,4.059336185455322
9312.800000000407,1.0141679048538208,8.926812171936035
9313.600000000408,0.8794180750846863,10.98282527923584
9314.400000000409,0.9554975032806396,3.4794719219207764
9315.200000000408,2.336116313934326,0.7557646632194519
9316.000000000407,1.8222442865371704,0.6848846673965454
9316.800000000409,0.44268083572387695,0.7215788960456848
9317.60000000041,0.35103246569633484,3.8456175327301025
9318.400000000409,0.4269445240497589,12.3927583694458
9319.200000000408,1.1504980325698853,7.074124336242676
9320.00000000041,1.1547813415527344,7.369922637939453
9320.80000000041,0.6891323328018188,12.933828353881836
9321.60000000041,0.5473676323890686,30.464271545410156
9322.400000000409,0.8762319684028625,61.79431915283203
9323.20000000041,1.0261049270629883,68.33505249023438
9324.000000000411,1.034767746925354,28.429834365844727
9324.80000000041,1.3055734634399414,6.707785129547119
9325.60000000041,2.71130108833313,0.5431972742080688
9326.40000000041,0.48151710629463196,0.35205739736557007
9327.200000000412,-1.1615413427352905,0.3441438376903534
9328.000000000411,0.8694624304771423,6.4007768630981445
9328.80000000041,0.6447226405143738,47.282230377197266
9329.600000000411,0.8992204070091248,73.3250732421875
9330.400000000413,0.8995975852012634,73.06420135498047
9331.200000000412,0.9014586210250854,86.17330169677734
9332.000000000411,1.1369999647140503,76.75155639648438
9332.800000000412,0.8534058928489685,41.2275505065918
9333.600000000413,0.671689510345459,22.09992027282715
9334.400000000413,1.3907068967819214,34.56709289550781
9335.200000000412,1.029905080795288,54.030696868896484
9336.000000000413,0.7352294921875,43.32813262939453
9336.800000000414,0.9488317370414734,34.15095138549805
9337.600000000413,1.113872766494751,44.62261199951172
9338.400000000413,1.1091769933700562,39.71110916137695
9339.200000000414,1.1761679649353027,11.084931373596191
9340.000000000415,1.2822086811065674,5.00004243850708
9340.800000000414,-0.041439685970544815,2.982170581817627
9341.600000000413,0.9115461111068726,5.054903030395508
9342.400000000414,1.1022101640701294,37.32587432861328
9343.200000000415,0.9262316823005676,83.89352416992188
9344.000000000415,1.1883600950241089,78.25360870361328
9344.800000000414,1.1980148553848267,35.56985092163086
9345.600000000415,0.9475187659263611,12.563383102416992
9346.400000000416,0.9457614421844482,11.938155174255371
9347.200000000415,1.1743477582931519,18.244359970092773
9348.000000000415,0.8503161668777466,24.979652404785156
9348.800000000416,1.2792298793792725,40.81393051147461
9349.600000000417,1.0849226713180542,53.583858489990234
9350.400000000416,1.0400055646896362,46.746856689453125
9351.200000000415,1.1592626571655273,35.9114875793457
9352.000000000417,1.089462399482727,32.79693603515625
9352.800000000418,0.8603428602218628,38.771453857421875
9353.600000000417,0.8786487579345703,53.38239288330078
9354.400000000416,1.1931551694869995,63.975093841552734
9355.200000000417,1.2047916650772095,45.6607780456543
9356.000000000418,0.9944764971733093,20.250905990600586
9356.800000000418,0.851284921169281,15.558093070983887
9357.600000000417,1.0088069438934326,41.789493560791016
9358.400000000418,0.9550037980079651,80.50535583496094
9359.20000000042,1.230898141860962,75.09623718261719
9360.000000000418,0.9189597964286804,32.721492767333984
9360.800000000418,1.08392333984375,16.873929977416992
9361.600000000419,1.2125558853149414,41.474693298339844
9362.40000000042,1.1962512731552124,76.31964874267578
9363.20000000042,0.9137709736824036,70.21839141845703
9364.000000000418,0.9790142774581909,52.801578521728516
9364.80000000042,0.9068105816841125,58.05644607543945
9365.60000000042,0.9221152663230896,80.90840911865234
9366.40000000042,1.122337818145752,91.38076782226562
9367.20000000042,1.0782296657562256,73.50843048095703
9368.00000000042,1.2127349376678467,54.28583908081055
9368.800000000421,1.025259256362915,41.218963623046875
9369.60000000042,1.063475251197815,34.74266815185547
9370.40000000042,0.8124780058860779,35.212345123291016
9371.200000000421,0.7699841260910034,34.159732818603516
9372.000000000422,0.5631510615348816,29.57342529296875
9372.800000000421,1.0567070245742798,30.618661880493164
9373.60000000042,1.2025083303451538,17.197978973388672
9374.400000000422,0.8685526251792908,12.797164916992188
9375.200000000423,0.7089239954948425,11.974239349365234
9376.000000000422,1.0537198781967163,6.656143665313721
9376.800000000421,0.21104030311107635,2.206393241882324
9377.600000000422,4.094788551330566,0.2822752892971039
9378.400000000423,1.473844051361084,0.1427966207265854
9379.200000000423,-1.5445246696472168,0.18642112612724304
9380.000000000422,-0.9338212609291077,0.4407055377960205
9380.800000000423,0.6052952408790588,11.553415298461914
9381.600000000424,0.6148765683174133,33.213565826416016
9382.400000000423,1.0371345281600952,32.584434509277344
9383.200000000423,0.9108436107635498,19.726024627685547
9384.000000000424,0.7855512499809265,12.651153564453125
9384.800000000425,0.46966248750686646,12.931896209716797
9385.600000000424,0.9186627268791199,18.690017700195312
9386.400000000423,0.9278199076652527,38.80823516845703
9387.200000000425,0.9950500726699829,70.55186462402344
9388.000000000426,0.8139955401420593,65.97991943359375
9388.800000000425,0.9874387979507446,27.979328155517578
9389.600000000424,0.6935954093933105,14.781851768493652
9390.400000000425,0.8020382523536682,39.04888916015625
9391.200000000426,1.037400484085083,91.60762023925781
9392.000000000426,1.128393530845642,127.56739807128906
9392.800000000425,0.9453065395355225,130.0917205810547
9393.600000000426,1.016435146331787,112.04747009277344
9394.400000000427,1.1972932815551758,100.93409729003906
9395.200000000426,1.001470685005188,107.5047836303711
9396.000000000426,1.0263614654541016,106.36671447753906
9396.800000000427,1.0732115507125854,94.16127014160156
9397.600000000428,1.1122238636016846,90.14222717285156
9398.400000000427,1.1134909391403198,73.94207763671875
9399.200000000426,1.2075626850128174,52.55671691894531
9400.000000000427,0.9815726280212402,50.85260772705078
9400.800000000429,0.7315626740455627,55.42695999145508
9401.600000000428,0.8900569677352905,56.27888870239258
9402.400000000427,1.0508769750595093,44.17597579956055
9403.200000000428,0.8126801252365112,18.470388412475586
9404.00000000043,1.3267731666564941,5.469043731689453
9404.800000000429,0.9882447123527527,3.374887466430664
9405.600000000428,1.1101173162460327,6.879899978637695
9406.400000000429,0.892310380935669,26.296323776245117
9407.20000000043,0.9128227829933167,62.54368209838867
9408.00000000043,1.039892315864563,82.4781723022461
9408.800000000429,1.1720198392868042,85.68717956542969
9409.60000000043,0.969199538230896,90.58192443847656
9410.40000000043,1.0126720666885376,99.9023208618164
9411.20000000043,1.0493563413619995,90.90311431884766
9412.00000000043,1.1159279346466064,65.86396789550781
9412.80000000043,1.1148313283920288,48.39931106567383
9413.600000000431,1.022208333015442,57.386962890625
9414.40000000043,0.9249924421310425,90.03378295898438
9415.20000000043,0.9957864880561829,98.85008239746094
9416.000000000431,1.157446026802063,96.1233139038086
9416.800000000432,1.0076814889907837,97.29871368408203
9417.600000000431,1.2364630699157715,95.36869812011719
9418.40000000043,1.011545181274414,69.53528594970703
9419.200000000432,1.0973244905471802,43.65436553955078
9420.000000000433,1.006210207939148,20.93142318725586
9420.800000000432,1.211245059967041,8.027438163757324
9421.600000000431,1.0907493829727173,2.1217949390411377
9422.400000000433,1.1092849969863892,2.498549699783325
9423.200000000434,0.405619353055954,2.6256659030914307
9424.000000000433,1.7935948371887207,8.81312370300293
9424.800000000432,0.8058464527130127,17.064281463623047
9425.600000000433,1.2061831951141357,28.779233932495117
9426.400000000434,1.0186328887939453,51.80480194091797
9427.200000000434,0.9144617915153503,77.16626739501953
9428.000000000433,0.920499324798584,78.80154418945312
9428.800000000434,0.8042408227920532,44.68383026123047
9429.600000000435,1.020377516746521,19.82882308959961
9430.400000000434,1.0033352375030518,15.953882217407227
9431.200000000434,0.7935720086097717,29.98271942138672
9432.000000000435,0.7652640342712402,55.61972427368164
9432.800000000436,0.8224788904190063,55.4053840637207
9433.600000000435,0.6615650653839111,60.45563507080078
9434.400000000434,1.0089430809020996,88.87960815429688
9435.200000000435,1.0150753259658813,108.98947143554688
9436.000000000437,0.7729246616363525,108.05062103271484
9436.800000000436,0.9051193594932556,97.21894836425781
9437.600000000435,0.9702498912811279,78.340576171875
9438.400000000436,0.9545803070068359,57.26292037963867
9439.200000000437,1.266251802444458,35.56254196166992
9440.000000000437,0.37552082538604736,14.727303504943848
9440.800000000436,0.10812169313430786,1.5468707084655762
9441.600000000437,3.538862466812134,0.24011293053627014
9442.400000000438,3.0077037811279297,0.22401027381420135
9443.200000000437,-3.2490265369415283,0.09209904819726944
9444.000000000437,0.6926738023757935,1.9291623830795288
9444.800000000438,-0.26468008756637573,10.620294570922852
9445.600000000439,0.9992504715919495,18.652633666992188
9446.400000000438,0.8765975832939148,33.55097198486328
9447.200000000437,0.9674867391586304,54.97010040283203
9448.000000000438,0.9832075834274292,56.27737045288086
9448.80000000044,0.8967648148536682,43.29734420776367
9449.600000000439,0.820805013179779,36.28611755371094
9450.400000000438,1.1432090997695923,32.34315490722656
9451.20000000044,0.9566552639007568,28.22152328491211
