wave,flux,ivar
6794.400000000235,1.7577779293060303,12.942218780517578
6795.200000000235,1.014166235923767,12.376701354980469
6796.000000000236,1.3693431615829468,12.822720527648926
6796.800000000236,1.3273073434829712,12.768659591674805
6797.600000000236,1.4838504791259766,12.846395492553711
6798.400000000236,1.395802617073059,12.757853507995605
6799.200000000236,0.9425138831138611,12.793435096740723
6800.0000000002365,1.2848445177078247,13.001646995544434
6800.800000000237,1.238026738166809,13.378514289855957
6801.600000000237,1.1367897987365723,13.071870803833008
6802.400000000237,1.0574448108673096,12.80591106414795
6803.200000000237,1.0732083320617676,13.557745933532715
6804.000000000237,1.0828312635421753,13.146968841552734
6804.800000000238,1.0271471738815308,13.120709419250488
6805.600000000238,1.33574640750885,12.886527061462402
6806.400000000238,1.3493722677230835,12.840943336486816
6807.200000000238,1.7720935344696045,13.2129545211792
6808.000000000238,1.0068836212158203,12.895535469055176
6808.8000000002385,1.2083758115768433,12.83111572265625
6809.600000000239,1.3688249588012695,13.44942569732666
6810.400000000239,1.2200244665145874,13.45926570892334
6811.200000000239,1.4164345264434814,12.777101516723633
6812.000000000239,0.6962583065032959,13.350065231323242
6812.800000000239,0.9046919941902161,12.709896087646484
6813.60000000024,0.6898783445358276,13.328290939331055
6814.40000000024,1.5403209924697876,13.023999214172363
6815.20000000024,1.3333872556686401,13.97021770477295
6816.00000000024,1.412095546722412,13.551691055297852
6816.80000000024,1.7679493427276611,14.00842571258545
6817.6000000002405,0.5993822813034058,13.603979110717773
6818.400000000241,1.3582249879837036,13.04640007019043
6819.200000000241,1.3259927034378052,13.343645095825195
6820.000000000241,1.275062918663025,13.300407409667969
6820.800000000241,1.0326048135757446,13.522367477416992
6821.600000000241,1.023621916770935,13.125761985778809
6822.400000000242,1.1844077110290527,13.585721015930176
6823.200000000242,1.166055679321289,13.137627601623535
6824.000000000242,1.4766650199890137,13.272239685058594
6824.800000000242,1.1898674964904785,12.973550796508789
6825.600000000242,1.391073226928711,13.654559135437012
6826.4000000002425,0.8973715901374817,12.736334800720215
6827.200000000243,1.1082484722137451,13.09243392944336
6828.000000000243,1.114701747894287,13.095527648925781
6828.800000000243,1.0532249212265015,11.82814884185791
6829.600000000243,0.9768481850624084,8.507136344909668
6830.400000000243,0.923708438873291,7.295145034790039
6831.200000000244,1.3254014253616333,6.136038780212402
6832.000000000244,1.498004674911499,5.185697555541992
6832.800000000244,0.4292597472667694,7.258438587188721
6833.600000000244,1.3563494682312012,10.757543563842773
6834.400000000244,0.8682650923728943,11.52871322631836
6835.2000000002445,1.0091423988342285,9.474159240722656
6836.000000000245,0.7370359897613525,6.982334136962891
6836.800000000245,0.9219379425048828,4.772894859313965
6837.600000000245,1.5259884595870972,6.829227447509766
6838.400000000245,1.2362196445465088,10.343537330627441
6839.200000000245,1.2521064281463623,12.666341781616211
6840.000000000246,0.8426558971405029,12.925785064697266
6840.800000000246,1.469581127166748,13.373644828796387
6841.600000000246,1.1413017511367798,9.471002578735352
6842.400000000246,0.0,0.0
6843.200000000246,0.0,0.0
6844.0000000002465,1.6066246032714844,5.572938919067383
6844.800000000247,1.3022263050079346,9.693507194519043
6845.600000000247,0.6743037700653076,12.977476119995117
6846.400000000247,1.0463627576828003,13.545454978942871
6847.200000000247,1.4318238496780396,13.840546607971191
6848.000000000247,1.09114670753479,13.636752128601074
6848.800000000248,1.0568464994430542,14.477205276489258
6849.600000000248,0.5893362760543823,14.413758277893066
6850.400000000248,0.9303276538848877,14.13469123840332
6851.200000000248,1.008144736289978,13.823899269104004
6852.000000000248,1.0490690469741821,13.186562538146973
6852.8000000002485,0.7642521858215332,13.151164054870605
6853.600000000249,1.0735052824020386,13.23928165435791
6854.400000000249,0.7741071581840515,14.556181907653809
6855.200000000249,0.7503638863563538,14.60451602935791
6856.000000000249,1.7596416473388672,14.187762260437012
6856.800000000249,1.7091189622879028,13.649059295654297
6857.60000000025,0.7657509446144104,14.913846015930176
6858.40000000025,0.8960273265838623,14.617583274841309
6859.20000000025,1.5479118824005127,13.993077278137207
6860.00000000025,1.3120863437652588,13.585737228393555
6860.80000000025,1.1502277851104736,13.729757308959961
6861.6000000002505,0.5892458558082581,13.930648803710938
6862.400000000251,1.1393744945526123,14.128031730651855
6863.200000000251,1.308595061302185,13.649333953857422
6864.000000000251,1.2774989604949951,12.475387573242188
6864.800000000251,0.8395593166351318,7.5899338722229
6865.600000000251,0.5938825607299805,3.089845657348633
6866.400000000252,0.924396812915802,2.734922170639038
6867.200000000252,1.479311466217041,3.1893413066864014
6868.000000000252,1.5783828496932983,8.474132537841797
6868.800000000252,1.4399352073669434,12.144532203674316
6869.600000000252,1.4961153268814087,9.867324829101562
6870.4000000002525,0.706897497177124,7.075159549713135
6871.200000000253,1.880833625793457,6.509809494018555
6872.000000000253,1.3872756958007812,7.421896457672119
6872.800000000253,0.8511807918548584,7.194193363189697
6873.600000000253,0.7855887413024902,6.0766282081604
6874.400000000253,1.0496275424957275,8.057343482971191
6875.200000000254,0.9678001999855042,9.516610145568848
6876.000000000254,1.0440024137496948,10.526908874511719
6876.800000000254,1.0078481435775757,10.566635131835938
6877.600000000254,0.8018254041671753,10.768383979797363
6878.400000000254,0.9891294836997986,12.006169319152832
6879.2000000002545,1.0437427759170532,11.55029010772705
6880.000000000255,1.0310920476913452,11.399864196777344
6880.800000000255,1.4499881267547607,12.549278259277344
6881.600000000255,1.2994962930679321,12.302059173583984
6882.400000000255,1.3817217350006104,11.013592720031738
6883.200000000255,1.4526621103286743,10.497333526611328
6884.000000000256,1.1189638376235962,10.713374137878418
6884.800000000256,1.3068987131118774,12.246476173400879
6885.600000000256,0.6581138372421265,12.718807220458984
6886.400000000256,1.1865071058273315,12.262618064880371
6887.200000000256,1.3433725833892822,12.978901863098145
6888.0000000002565,1.3346529006958008,12.747762680053711
6888.800000000257,1.370943546295166,10.999963760375977
6889.600000000257,1.0789605379104614,12.213886260986328
6890.400000000257,1.4157415628433228,11.543691635131836
6891.200000000257,1.4083459377288818,7.762762069702148
6892.000000000257,0.6571912169456482,6.213726997375488
6892.800000000258,1.0007641315460205,9.63287353515625
6893.600000000258,1.186166763305664,13.70505428314209
6894.400000000258,1.3523998260498047,12.916092872619629
6895.200000000258,1.0828535556793213,11.058087348937988
6896.000000000258,1.1537457704544067,11.315332412719727
6896.8000000002585,0.2595466077327728,13.597597122192383
6897.600000000259,0.9315215349197388,13.340277671813965
6898.400000000259,1.094603180885315,12.172476768493652
6899.200000000259,0.8354476690292358,11.290417671203613
6900.000000000259,1.0371630191802979,12.968820571899414
6900.800000000259,1.1517491340637207,14.615538597106934
6901.60000000026,0.6933301091194153,12.457362174987793
6902.40000000026,0.8358221054077148,7.03078031539917
6903.20000000026,0.861229419708252,5.940138339996338
6904.00000000026,0.6552530527114868,7.632613658905029
6904.80000000026,1.2548373937606812,12.590202331542969
6905.6000000002605,1.0849239826202393,14.253156661987305
6906.400000000261,1.0364371538162231,12.249285697937012
6907.200000000261,1.0699365139007568,11.715864181518555
6908.000000000261,1.184921145439148,13.173627853393555
6908.800000000261,1.0154495239257812,14.51000690460205
6909.600000000261,0.8860711455345154,14.380667686462402
6910.400000000262,0.7843235731124878,13.47589111328125
6911.200000000262,1.0963084697723389,12.33288288116455
6912.000000000262,0.8855547308921814,12.426533699035645
6912.800000000262,0.6830369234085083,13.16457462310791
6913.600000000262,1.6262409687042236,12.092432022094727
6914.4000000002625,1.1140944957733154,8.924878120422363
6915.200000000263,0.7556352019309998,6.318765163421631
6916.000000000263,1.0573327541351318,8.178116798400879
6916.800000000263,1.4345420598983765,12.043882369995117
6917.600000000263,1.3227163553237915,14.850754737854004
6918.400000000263,0.8574478626251221,14.295577049255371
6919.200000000264,1.1340196132659912,14.595789909362793
6920.000000000264,1.3869110345840454,13.916234016418457
6920.800000000264,0.7880808711051941,12.973372459411621
6921.600000000264,1.434715747833252,13.209542274475098
6922.400000000264,0.8418634533882141,13.769569396972656
6923.2000000002645,1.528178095817566,13.81340503692627
6924.000000000265,1.2203267812728882,11.80289363861084
6924.800000000265,1.527184247970581,7.266751289367676
6925.600000000265,0.72199946641922,4.269310474395752
6926.400000000265,0.6022908687591553,5.388379096984863
6927.200000000265,0.7849604487419128,10.304954528808594
6928.000000000266,0.7611089944839478,13.415306091308594
6928.800000000266,1.0870052576065063,13.858590126037598
6929.600000000266,1.5567724704742432,13.178910255432129
6930.400000000266,1.1800886392593384,13.58262825012207
6931.200000000266,1.2186658382415771,12.389698028564453
6932.0000000002665,1.1459860801696777,11.795221328735352
6932.800000000267,1.0825563669204712,13.556381225585938
6933.600000000267,0.9505568742752075,14.202960014343262
6934.400000000267,0.6049158573150635,13.091243743896484
6935.200000000267,1.0737484693527222,14.096261024475098
6936.000000000267,1.3094502687454224,13.101304054260254
6936.800000000268,1.0830110311508179,13.770776748657227
6937.600000000268,1.0480647087097168,13.61622142791748
6938.400000000268,0.5586518049240112,14.195612907409668
6939.200000000268,0.9116870164871216,13.991479873657227
6940.000000000268,1.182952642440796,12.024950981140137
6940.8000000002685,1.06424081325531,9.913793563842773
6941.600000000269,1.477730393409729,7.764395713806152
6942.400000000269,1.181897521018982,6.719684600830078
6943.200000000269,1.6754809617996216,9.570385932922363
6944.000000000269,0.7993625402450562,12.233604431152344
6944.800000000269,1.4545249938964844,12.084756851196289
6945.60000000027,1.0147618055343628,12.763364791870117
6946.40000000027,1.3420419692993164,13.249726295471191
6947.20000000027,1.3587958812713623,14.033466339111328
6948.00000000027,1.1038427352905273,13.808544158935547
6948.80000000027,1.4859330654144287,12.938216209411621
6949.6000000002705,1.1078239679336548,11.172211647033691
6950.400000000271,1.649574875831604,7.488552570343018
6951.200000000271,1.605302095413208,4.547516345977783
6952.000000000271,0.5052409172058105,4.9677958488464355
6952.800000000271,0.621265172958374,8.598114967346191
6953.600000000271,1.2423601150512695,11.65155029296875
6954.400000000272,1.057356595993042,13.152107238769531
6955.200000000272,1.193105697631836,13.808341026306152
6956.000000000272,1.4062612056732178,13.261176109313965
6956.800000000272,1.1010075807571411,13.020087242126465
6957.600000000272,1.1363025903701782,13.000850677490234
6958.4000000002725,1.1682755947113037,11.64663028717041
6959.200000000273,1.5180573463439941,11.127581596374512
6960.000000000273,1.1687376499176025,12.506776809692383
6960.800000000273,0.9351284503936768,12.879796981811523
6961.600000000273,1.1556649208068848,12.69777774810791
6962.400000000273,0.8754823803901672,12.356605529785156
6963.200000000274,0.7197068929672241,12.063300132751465
6964.000000000274,1.3651294708251953,11.625627517700195
6964.800000000274,1.3843848705291748,13.161396026611328
6965.600000000274,0.7770565748214722,13.066081047058105
6966.400000000274,1.3433642387390137,13.255410194396973
6967.2000000002745,1.5400259494781494,12.503992080688477
6968.000000000275,1.1604384183883667,13.127641677856445
6968.800000000275,1.8462895154953003,12.728999137878418
6969.600000000275,1.1705236434936523,13.222372055053711
6970.400000000275,0.7946249842643738,14.272936820983887
6971.200000000275,1.2422736883163452,12.236180305480957
6972.000000000276,1.0839791297912598,9.528695106506348
6972.800000000276,0.5127800703048706,9.455947875976562
6973.600000000276,1.0799819231033325,11.69723892211914
6974.400000000276,1.0746428966522217,13.4891939163208
6975.200000000276,1.1691604852676392,13.838265419006348
6976.0000000002765,1.0731868743896484,13.55244255065918
6976.800000000277,0.9252347350120544,13.834156036376953
6977.600000000277,1.104254126548767,14.709485054016113
6978.400000000277,1.2581138610839844,13.687938690185547
6979.200000000277,0.5886338949203491,12.382718086242676
6980.000000000277,1.8025819063186646,7.933917999267578
6980.800000000278,1.6908987760543823,6.600090503692627
6981.600000000278,1.233363151550293,7.481558799743652
6982.400000000278,0.8250598311424255,11.468591690063477
6983.200000000278,0.9454624056816101,12.952615737915039
6984.000000000278,0.979746401309967,13.670584678649902
6984.8000000002785,1.312447190284729,12.965295791625977
6985.600000000279,1.2394130229949951,13.462844848632812
6986.400000000279,0.8226946592330933,13.083137512207031
6987.200000000279,1.1084280014038086,12.604844093322754
6988.000000000279,1.218704342842102,13.111096382141113
6988.800000000279,0.827057957649231,12.790578842163086
6989.60000000028,0.7985260486602783,12.601573944091797
6990.40000000028,0.94718337059021,13.008069038391113
6991.20000000028,1.0204594135284424,12.974227905273438
6992.00000000028,0.9290733933448792,12.957804679870605
6992.80000000028,0.779258131980896,12.701218605041504
6993.6000000002805,1.2508947849273682,13.294412612915039
6994.400000000281,1.2266157865524292,13.836112976074219
