wave,flux,ivar
6697.600000000213,2.642852783203125,35.12991714477539
6698.400000000213,2.567864418029785,36.36262130737305
6699.200000000214,2.339801788330078,35.60367965698242
6700.000000000214,2.4214210510253906,34.6320915222168
6700.800000000214,2.7989871501922607,32.82856750488281
6701.600000000214,2.514765501022339,33.28343963623047
6702.400000000214,2.5597143173217773,34.06694793701172
6703.2000000002145,2.61150860786438,34.501853942871094
6704.000000000215,2.698086738586426,36.29754638671875
6704.800000000215,2.573516845703125,35.348575592041016
6705.600000000215,2.4159250259399414,33.74448013305664
6706.400000000215,2.1391258239746094,33.766387939453125
6707.200000000215,2.4464259147644043,33.096134185791016
6708.000000000216,2.728640556335449,34.921878814697266
6708.800000000216,2.901874303817749,33.48234939575195
6709.600000000216,2.5799686908721924,34.72937774658203
6710.400000000216,2.49293851852417,34.84148406982422
6711.200000000216,2.614655017852783,34.63432312011719
6712.0000000002165,2.520578145980835,34.90943145751953
6712.800000000217,2.5415849685668945,35.0224609375
6713.600000000217,2.415644407272339,35.100284576416016
6714.400000000217,2.1582162380218506,34.10785675048828
6715.200000000217,2.712280750274658,35.53549575805664
6716.000000000217,2.7059242725372314,36.589874267578125
6716.800000000218,2.7227561473846436,34.54801940917969
6717.600000000218,2.8040425777435303,33.52566909790039
6718.400000000218,2.4858510494232178,34.554893493652344
6719.200000000218,2.5310068130493164,34.87538146972656
6720.000000000218,2.4141204357147217,36.44127655029297
6720.8000000002185,2.620166063308716,36.594635009765625
6721.600000000219,2.2908036708831787,36.711856842041016
6722.400000000219,2.6153903007507324,36.47054672241211
6723.200000000219,2.397441864013672,35.03156661987305
6724.000000000219,2.2280707359313965,35.94257736206055
6724.800000000219,2.1947410106658936,36.280967712402344
6725.60000000022,2.5821478366851807,35.433082580566406
6726.40000000022,2.5635132789611816,35.632781982421875
6727.20000000022,2.705233573913574,35.56096267700195
6728.00000000022,2.6095855236053467,35.978939056396484
6728.80000000022,2.1884779930114746,36.07345962524414
6729.6000000002205,2.3936891555786133,36.00261688232422
6730.400000000221,2.5632636547088623,35.98696517944336
6731.200000000221,2.7064003944396973,35.96630859375
6732.000000000221,2.6337082386016846,35.06526184082031
6732.800000000221,2.2195959091186523,35.90220260620117
6733.600000000221,2.40836501121521,35.969970703125
6734.400000000222,2.5317766666412354,37.17415237426758
6735.200000000222,2.6159751415252686,36.61720275878906
6736.000000000222,2.468907356262207,36.46371841430664
6736.800000000222,2.4328885078430176,35.976348876953125
6737.600000000222,2.5532588958740234,36.59041213989258
6738.4000000002225,2.3501055240631104,36.50700759887695
6739.200000000223,2.165520668029785,35.68537521362305
6740.000000000223,2.448882579803467,36.54155349731445
6740.800000000223,2.781026601791382,36.82126998901367
6741.600000000223,2.7967538833618164,35.46633529663086
6742.400000000223,2.8106110095977783,35.04987716674805
6743.200000000224,2.5139389038085938,36.07073974609375
6744.000000000224,2.5042593479156494,36.13270950317383
6744.800000000224,2.4827945232391357,36.0234375
6745.600000000224,2.765340566635132,36.148128509521484
6746.400000000224,2.436636447906494,34.265254974365234
6747.2000000002245,2.439246654510498,34.543697357177734
6748.000000000225,2.4678902626037598,35.128597259521484
6748.800000000225,2.2163472175598145,35.405723571777344
6749.600000000225,2.7422971725463867,35.41716003417969
6750.400000000225,2.753750801086426,35.61363220214844
6751.200000000225,2.5821638107299805,36.19602584838867
6752.000000000226,2.4123306274414062,36.66535568237305
6752.800000000226,2.6874070167541504,37.31879806518555
6753.600000000226,2.7232353687286377,37.03772735595703
6754.400000000226,2.7142038345336914,36.1041374206543
6755.200000000226,2.5612168312072754,36.44390869140625
6756.0000000002265,2.41001033782959,36.84514617919922
6756.800000000227,2.7909629344940186,36.16142272949219
6757.600000000227,2.5181400775909424,36.09481430053711
6758.400000000227,2.7376763820648193,36.6644172668457
6759.200000000227,2.5490667819976807,37.522308349609375
6760.000000000227,2.429093837738037,37.217247009277344
6760.800000000228,2.5022401809692383,36.52653503417969
6761.600000000228,2.540940999984741,36.277008056640625
6762.400000000228,2.410553455352783,36.439247131347656
6763.200000000228,2.5637612342834473,37.137237548828125
6764.000000000228,2.6688883304595947,36.934207916259766
6764.8000000002285,2.4866883754730225,36.391693115234375
6765.600000000229,2.6627490520477295,35.86360168457031
6766.400000000229,2.6469500064849854,36.34718322753906
6767.200000000229,2.5852463245391846,37.47470474243164
6768.000000000229,2.8082540035247803,35.73445129394531
6768.800000000229,2.5667502880096436,36.52366256713867
6769.60000000023,2.4917848110198975,37.1619758605957
6770.40000000023,2.725444793701172,35.911643981933594
6771.20000000023,2.7890918254852295,34.90017318725586
6772.00000000023,2.4910056591033936,35.17464828491211
6772.80000000023,2.4438328742980957,36.13117980957031
6773.6000000002305,2.409790277481079,36.908748626708984
6774.400000000231,2.490309715270996,36.538204193115234
6775.200000000231,2.5631043910980225,37.574974060058594
6776.000000000231,2.5763986110687256,36.82598114013672
6776.800000000231,2.5353400707244873,37.44610595703125
6777.600000000231,2.3810784816741943,37.93709945678711
6778.400000000232,2.6307718753814697,36.19231033325195
6779.200000000232,2.6077189445495605,37.17235565185547
6780.000000000232,2.548138380050659,36.112884521484375
6780.800000000232,2.3126394748687744,36.24542236328125
6781.600000000232,2.670511484146118,36.44556427001953
6782.4000000002325,2.764918804168701,38.122840881347656
6783.200000000233,2.4276461601257324,36.11865234375
6784.000000000233,2.6208913326263428,36.44660186767578
6784.800000000233,2.503739356994629,36.27587127685547
6785.600000000233,2.9606707096099854,32.96963882446289
6786.400000000233,2.5288898944854736,32.251251220703125
6787.200000000234,2.5927484035491943,33.420047760009766
6788.000000000234,2.7281243801116943,35.451297760009766
6788.800000000234,2.678800344467163,36.07131576538086
6789.600000000234,2.5376667976379395,36.593597412109375
6790.400000000234,2.4020302295684814,35.059906005859375
6791.2000000002345,2.6559669971466064,35.36843490600586
6792.000000000235,2.747354745864868,37.22590637207031
6792.800000000235,2.72810435295105,37.389957427978516
6793.600000000235,2.3828847408294678,37.37316131591797
6794.400000000235,2.4550585746765137,36.91511917114258
6795.200000000235,2.5414061546325684,37.722476959228516
6796.000000000236,2.43723201751709,37.507354736328125
6796.800000000236,2.5147805213928223,37.775569915771484
6797.600000000236,2.608727216720581,35.87392044067383
6798.400000000236,2.6651151180267334,36.19253921508789
6799.200000000236,2.7598469257354736,37.863162994384766
6800.0000000002365,2.448270797729492,37.0355224609375
6800.800000000237,2.7563085556030273,35.69581985473633
6801.600000000237,2.3647823333740234,35.66448211669922
6802.400000000237,2.5334253311157227,36.24179458618164
6803.200000000237,2.5314130783081055,37.08612060546875
6804.000000000237,2.3791391849517822,36.347347259521484
6804.800000000238,2.6346893310546875,36.28448486328125
6805.600000000238,2.713019609451294,36.423133850097656
6806.400000000238,2.4920530319213867,37.44445037841797
6807.200000000238,2.448580265045166,38.01911926269531
6808.000000000238,2.280031442642212,35.79684829711914
6808.8000000002385,2.3674516677856445,36.340877532958984
6809.600000000239,2.5236523151397705,36.86817169189453
6810.400000000239,2.53306245803833,36.15158462524414
6811.200000000239,2.4984521865844727,34.241729736328125
6812.000000000239,2.7823619842529297,32.04676055908203
6812.800000000239,2.6404786109924316,31.709136962890625
6813.60000000024,2.463616371154785,34.31769561767578
6814.40000000024,2.431018352508545,35.57905197143555
6815.20000000024,2.5853490829467773,36.65314865112305
6816.00000000024,2.68745493888855,37.44139099121094
6816.80000000024,2.5537185668945312,37.487586975097656
6817.6000000002405,2.4860100746154785,37.03508377075195
6818.400000000241,2.715949773788452,36.72578048706055
6819.200000000241,2.5992281436920166,36.116188049316406
6820.000000000241,2.5723001956939697,36.230857849121094
6820.800000000241,2.5076420307159424,35.509239196777344
6821.600000000241,2.469364643096924,36.587589263916016
6822.400000000242,2.6704764366149902,36.14381408691406
6823.200000000242,2.544696807861328,37.13115692138672
6824.000000000242,2.8444395065307617,36.63328170776367
6824.800000000242,2.461578130722046,36.85768127441406
6825.600000000242,2.762359857559204,36.94948196411133
6826.4000000002425,2.551815986633301,37.52484130859375
6827.200000000243,2.472158908843994,37.58313751220703
6828.000000000243,2.187211275100708,33.9195556640625
6828.800000000243,2.5756382942199707,25.311796188354492
6829.600000000243,2.3745949268341064,15.429219245910645
6830.400000000243,1.9947811365127563,12.222033500671387
6831.200000000244,3.145461320877075,9.72683334350586
6832.000000000244,2.504944324493408,9.50553035736084
6832.800000000244,2.657075881958008,11.430402755737305
6833.600000000244,2.679842233657837,27.51253890991211
6834.400000000244,2.397921323776245,26.671924591064453
6835.2000000002445,2.5159568786621094,17.22156524658203
6836.000000000245,2.637472629547119,10.559195518493652
6836.800000000245,2.715942144393921,10.361361503601074
6837.600000000245,2.028759479522705,15.095993041992188
6838.400000000245,2.8111836910247803,30.17287254333496
6839.200000000245,2.6727445125579834,36.01054382324219
6840.000000000246,2.851628303527832,35.82539749145508
6840.800000000246,2.4971067905426025,34.481689453125
6841.600000000246,2.8629677295684814,33.157470703125
6842.400000000246,2.636784791946411,32.31440353393555
6843.200000000246,2.524338960647583,26.81853485107422
6844.0000000002465,2.6453402042388916,21.302515029907227
6844.800000000247,2.537079095840454,23.67081069946289
6845.600000000247,2.589493989944458,32.746620178222656
6846.400000000247,2.4148108959198,37.23178482055664
6847.200000000247,2.8543176651000977,36.71499252319336
6848.000000000247,3.067641258239746,36.955039978027344
6848.800000000248,2.2901856899261475,37.65547180175781
6849.600000000248,2.707303524017334,36.58054733276367
6850.400000000248,2.8334012031555176,37.576263427734375
6851.200000000248,2.7324862480163574,37.20094680786133
6852.000000000248,2.5761969089508057,35.833045959472656
6852.8000000002485,2.6420676708221436,33.94195556640625
6853.600000000249,2.6038784980773926,35.97011184692383
6854.400000000249,2.573589324951172,37.03579330444336
6855.200000000249,2.410111665725708,37.61566162109375
6856.000000000249,2.4227476119995117,37.9788818359375
6856.800000000249,2.6150734424591064,37.72449493408203
6857.60000000025,2.593862771987915,36.883724212646484
6858.40000000025,2.5275371074676514,39.08988952636719
6859.20000000025,2.633962392807007,38.68682098388672
6860.00000000025,2.6352531909942627,38.57786560058594
6860.80000000025,2.595353126525879,38.34953308105469
6861.6000000002505,2.463469982147217,38.8049430847168
6862.400000000251,2.7102785110473633,39.34977722167969
6863.200000000251,2.6384990215301514,36.696434020996094
6864.000000000251,2.8301970958709717,29.52163314819336
6864.800000000251,2.1301403045654297,15.875362396240234
6865.600000000251,2.658205986022949,7.696505069732666
6866.400000000252,2.5085597038269043,6.457167625427246
6867.200000000252,2.67940092086792,11.857115745544434
6868.000000000252,2.713019371032715,30.504688262939453
6868.800000000252,2.940600633621216,33.900108337402344
6869.600000000252,2.5337541103363037,23.578310012817383
6870.4000000002525,2.7058463096618652,15.341717720031738
6871.200000000253,2.883514404296875,15.588391304016113
6872.000000000253,2.829948902130127,17.87962532043457
6872.800000000253,2.340261697769165,14.975873947143555
6873.600000000253,2.919771909713745,12.601055145263672
6874.400000000253,2.5386962890625,18.194133758544922
6875.200000000254,2.686715602874756,23.134458541870117
6876.000000000254,2.915235757827759,26.413959503173828
6876.800000000254,2.5955419540405273,26.472747802734375
6877.600000000254,2.5686402320861816,27.38876724243164
6878.400000000254,2.827587604522705,28.607208251953125
6879.2000000002545,2.3342974185943604,27.811635971069336
6880.000000000255,2.7040109634399414,28.936920166015625
6880.800000000255,2.815707206726074,29.99560546875
6881.600000000255,2.656759262084961,29.196670532226562
6882.400000000255,2.5121073722839355,26.358659744262695
6883.200000000255,2.843484878540039,24.33185577392578
6884.000000000256,2.0330724716186523,26.770822525024414
6884.800000000256,2.4344046115875244,32.87188720703125
6885.600000000256,2.4540090560913086,34.16505813598633
6886.400000000256,2.6217470169067383,34.336734771728516
6887.200000000256,2.5116817951202393,34.81224822998047
6888.0000000002565,2.586252212524414,30.932395935058594
6888.800000000257,2.727628469467163,28.49967384338379
6889.600000000257,2.74222469329834,32.14483642578125
6890.400000000257,2.6037375926971436,26.068119049072266
6891.200000000257,2.850163459777832,14.33899974822998
6892.000000000257,2.746948003768921,13.393716812133789
6892.800000000258,2.2045884132385254,25.146303176879883
6893.600000000258,2.740713596343994,34.00309753417969
6894.400000000258,2.6437735557556152,30.2004337310791
6895.200000000258,2.989018440246582,26.249736785888672
6896.000000000258,2.7497260570526123,27.916749954223633
6896.8000000002585,2.827030897140503,32.387733459472656
6897.600000000259,2.612470865249634,32.84528350830078
6898.400000000259,2.7843329906463623,27.57921600341797
