wave,flux,ivar
6617.600000000195,9.278594017028809,2.7781457901000977
6618.400000000195,10.483471870422363,2.6244513988494873
6619.200000000195,10.061083793640137,2.146275043487549
6620.0000000001955,10.177531242370605,2.4905240535736084
6620.800000000196,10.186301231384277,2.6567749977111816
6621.600000000196,9.382745742797852,2.736589193344116
6622.400000000196,10.265790939331055,2.720285654067993
6623.200000000196,8.151830673217773,2.6212329864501953
6624.000000000196,10.781923294067383,2.60380220413208
6624.800000000197,10.348143577575684,2.5228359699249268
6625.600000000197,10.1647367477417,2.4000797271728516
6626.400000000197,8.673521995544434,2.206954002380371
6627.200000000197,10.451549530029297,2.7029030323028564
6628.000000000197,9.27624225616455,2.4996814727783203
6628.8000000001975,9.211807250976562,2.447584867477417
6629.600000000198,9.803262710571289,2.460645914077759
6630.400000000198,9.857226371765137,2.6851186752319336
6631.200000000198,9.132323265075684,2.384272575378418
6632.000000000198,10.112189292907715,2.792722225189209
6632.800000000198,9.63590145111084,2.6713106632232666
6633.600000000199,9.307740211486816,2.546025037765503
6634.400000000199,9.662335395812988,2.3780949115753174
6635.200000000199,9.181386947631836,1.1478163003921509
6636.000000000199,0.0,0.0
6636.800000000199,0.0,0.0
6637.6000000001995,10.23729133605957,1.6417244672775269
6638.4000000002,10.413962364196777,2.697373151779175
6639.2000000002,9.567373275756836,2.319725513458252
6640.0000000002,9.473577499389648,2.7841708660125732
6640.8000000002,10.611690521240234,2.3869235515594482
6641.6000000002,10.453908920288086,2.4539692401885986
6642.400000000201,9.92161750793457,2.7680647373199463
6643.200000000201,9.167705535888672,2.8490734100341797
6644.000000000201,8.88896369934082,2.863785982131958
6644.800000000201,8.68006420135498,2.0019209384918213
6645.600000000201,9.959798812866211,2.685488224029541
6646.4000000002015,10.259140014648438,2.7022242546081543
6647.200000000202,9.218503952026367,2.6627368927001953
6648.000000000202,9.077981948852539,2.7054665088653564
6648.800000000202,9.713859558105469,2.831667184829712
6649.600000000202,10.518876075744629,2.6839842796325684
6650.400000000202,10.145956039428711,2.639206647872925
6651.200000000203,10.162325859069824,2.5444188117980957
6652.000000000203,9.671789169311523,2.379204273223877
6652.800000000203,11.095171928405762,2.6249070167541504
6653.600000000203,10.102973937988281,2.7963085174560547
6654.400000000203,9.509538650512695,2.638340473175049
6655.2000000002035,10.569823265075684,2.6487135887145996
6656.000000000204,9.796270370483398,2.760728597640991
6656.800000000204,9.490447044372559,2.6581358909606934
6657.600000000204,11.082978248596191,2.3797316551208496
6658.400000000204,10.326811790466309,2.74702525138855
6659.200000000204,10.021706581115723,2.635601282119751
6660.000000000205,9.339742660522461,2.7724673748016357
6660.800000000205,9.77319622039795,2.803713798522949
6661.600000000205,9.744428634643555,2.7689595222473145
6662.400000000205,9.363969802856445,2.8166568279266357
6663.200000000205,10.681371688842773,2.755647659301758
6664.000000000206,9.235243797302246,2.803109884262085
6664.800000000206,9.44117259979248,2.0320441722869873
6665.600000000206,10.048534393310547,2.7401044368743896
6666.400000000206,9.155563354492188,2.2443697452545166
6667.200000000206,10.404768943786621,2.439537763595581
6668.0000000002065,9.212050437927246,2.7734861373901367
6668.800000000207,10.260908126831055,1.8449312448501587
6669.600000000207,8.895418167114258,2.548461675643921
6670.400000000207,10.156488418579102,2.45613694190979
6671.200000000207,9.633306503295898,1.703511118888855
6672.000000000207,9.634562492370605,2.7952494621276855
6672.800000000208,9.305426597595215,2.9047675132751465
6673.600000000208,9.305018424987793,2.6930201053619385
6674.400000000208,10.845855712890625,2.810023546218872
6675.200000000208,8.846268653869629,2.7272472381591797
6676.000000000208,10.500357627868652,2.6807754039764404
6676.8000000002085,9.593156814575195,2.817429304122925
6677.600000000209,9.741596221923828,2.899498224258423
6678.400000000209,10.335423469543457,2.6462268829345703
6679.200000000209,9.449706077575684,2.9321789741516113
6680.000000000209,9.90771484375,3.1481244564056396
6680.800000000209,9.705371856689453,2.931009531021118
6681.60000000021,9.947732925415039,0.9409891366958618
6682.40000000021,9.030311584472656,2.280350923538208
6683.20000000021,10.34937858581543,2.3591811656951904
6684.00000000021,10.285836219787598,2.7349464893341064
6684.80000000021,10.059316635131836,2.7946059703826904
6685.6000000002105,10.181714057922363,2.5958621501922607
6686.400000000211,11.058463096618652,2.697844982147217
6687.200000000211,10.208211898803711,2.965381622314453
6688.000000000211,10.905364036560059,2.621025323867798
6688.800000000211,9.694350242614746,2.2050161361694336
6689.600000000211,10.297856330871582,2.1537294387817383
6690.400000000212,9.223736763000488,2.6144721508026123
6691.200000000212,9.67259693145752,2.9168224334716797
6692.000000000212,10.396289825439453,2.783872604370117
6692.800000000212,10.741992950439453,2.732445478439331
6693.600000000212,9.695123672485352,2.5826945304870605
6694.4000000002125,10.712420463562012,2.7331151962280273
6695.200000000213,10.281535148620605,2.602787494659424
6696.000000000213,9.8103666305542,2.807865619659424
6696.800000000213,9.415321350097656,2.4094364643096924
6697.600000000213,9.319136619567871,1.2550485134124756
6698.400000000213,9.665096282958984,2.6101977825164795
6699.200000000214,10.388090133666992,2.3065130710601807
6700.000000000214,10.026759147644043,2.4255740642547607
6700.800000000214,9.230870246887207,2.5966200828552246
6701.600000000214,9.150317192077637,2.884212017059326
6702.400000000214,9.882356643676758,2.560497760772705
6703.2000000002145,9.403759956359863,1.9442100524902344
6704.000000000215,9.549982070922852,2.178318500518799
6704.800000000215,10.232401847839355,1.3451014757156372
6705.600000000215,0.0,0.0
6706.400000000215,0.0,0.0
6707.200000000215,0.0,0.0
6708.000000000216,0.0,0.0
6708.800000000216,11.036407470703125,1.8645381927490234
6709.600000000216,9.705937385559082,2.6069164276123047
6710.400000000216,8.639392852783203,3.0435307025909424
6711.200000000216,10.292402267456055,2.7842323780059814
6712.0000000002165,10.158599853515625,2.77575945854187
6712.800000000217,9.571078300476074,2.7741951942443848
6713.600000000217,10.511128425598145,2.540435791015625
6714.400000000217,10.202739715576172,2.053464412689209
6715.200000000217,10.012155532836914,2.901853084564209
6716.000000000217,9.573124885559082,2.5612940788269043
6716.800000000218,9.038558959960938,2.8920469284057617
6717.600000000218,9.66651725769043,2.9200611114501953
6718.400000000218,10.968631744384766,2.487884283065796
6719.200000000218,10.077966690063477,1.5491018295288086
6720.000000000218,9.542963027954102,2.932516098022461
6720.8000000002185,10.028122901916504,2.429879903793335
6721.600000000219,8.928969383239746,2.9282302856445312
6722.400000000219,9.109889030456543,2.9152140617370605
6723.200000000219,10.723939895629883,2.9150502681732178
6724.000000000219,8.6928071975708,3.041032314300537
6724.800000000219,9.959150314331055,3.0509183406829834
6725.60000000022,9.87964916229248,3.0588901042938232
6726.40000000022,10.361761093139648,2.7023508548736572
6727.20000000022,8.928518295288086,3.095759868621826
6728.00000000022,9.369630813598633,3.1905863285064697
6728.80000000022,10.358781814575195,3.015303373336792
6729.6000000002205,9.324233055114746,2.937276601791382
6730.400000000221,10.492475509643555,2.7270891666412354
6731.200000000221,10.021078109741211,2.5089738368988037
6732.000000000221,7.959522724151611,2.8266592025756836
6732.800000000221,10.280777931213379,2.5573482513427734
6733.600000000221,9.385655403137207,1.3349814414978027
6734.400000000222,9.723492622375488,2.1428472995758057
6735.200000000222,9.827260971069336,2.6231279373168945
6736.000000000222,9.087026596069336,2.8759572505950928
6736.800000000222,9.337896347045898,2.848263740539551
6737.600000000222,10.113420486450195,2.5783321857452393
6738.4000000002225,8.683137893676758,2.704568862915039
6739.200000000223,8.746992111206055,2.641975164413452
6740.000000000223,10.23538875579834,2.865338087081909
6740.800000000223,10.02802562713623,2.9259707927703857
6741.600000000223,9.647418022155762,2.613210439682007
6742.400000000223,9.361641883850098,3.103365898132324
6743.200000000224,8.531086921691895,3.0842232704162598
6744.000000000224,8.660064697265625,3.144559621810913
6744.800000000224,9.381875991821289,3.1807830333709717
6745.600000000224,10.017702102661133,3.0169761180877686
6746.400000000224,9.784133911132812,2.9739718437194824
6747.2000000002245,10.227091789245605,2.9300761222839355
6748.000000000225,10.140543937683105,2.929398536682129
6748.800000000225,9.366767883300781,3.011718273162842
6749.600000000225,8.95393180847168,3.076199769973755
6750.400000000225,10.051012992858887,3.109978437423706
6751.200000000225,9.254286766052246,1.6247804164886475
6752.000000000226,0.0,0.0
6752.800000000226,0.0,0.0
6753.600000000226,9.730630874633789,2.0089058876037598
6754.400000000226,10.594717025756836,2.9661481380462646
6755.200000000226,9.827861785888672,2.8747403621673584
6756.0000000002265,9.827482223510742,3.007554769515991
6756.800000000227,9.723531723022461,2.8770244121551514
6757.600000000227,10.62267017364502,2.8634393215179443
6758.400000000227,10.371138572692871,2.8612375259399414
6759.200000000227,11.27975845336914,2.751269578933716
6760.000000000227,9.557445526123047,2.8263778686523438
6760.800000000228,10.243337631225586,2.9370555877685547
6761.600000000228,8.877276420593262,3.0887837409973145
6762.400000000228,10.645122528076172,2.808537721633911
6763.200000000228,8.596271514892578,3.1598386764526367
6764.000000000228,8.99103832244873,3.013138771057129
6764.8000000002285,9.921629905700684,3.089050054550171
6765.600000000229,9.38493537902832,3.038151264190674
6766.400000000229,9.138622283935547,3.3257172107696533
6767.200000000229,9.548588752746582,3.0608861446380615
6768.000000000229,11.766101837158203,2.4673898220062256
6768.800000000229,10.18718433380127,1.769250750541687
6769.60000000023,10.087825775146484,2.524817943572998
6770.40000000023,9.977543830871582,2.5658998489379883
6771.20000000023,9.858879089355469,1.6747347116470337
6772.00000000023,0.0,0.0
6772.80000000023,0.0,0.0
6773.6000000002305,0.0,0.0
6774.400000000231,0.0,0.0
6775.200000000231,0.0,0.0
6776.000000000231,10.318525314331055,1.7951678037643433
6776.800000000231,11.083001136779785,2.5166003704071045
6777.600000000231,10.23745346069336,2.767716884613037
6778.400000000232,9.331071853637695,2.9022598266601562
6779.200000000232,9.816502571105957,2.608842372894287
6780.000000000232,9.540825843811035,3.093942403793335
6780.800000000232,10.034268379211426,3.01180100440979
6781.600000000232,9.226533889770508,3.0106751918792725
6782.4000000002325,10.417790412902832,2.9262921810150146
6783.200000000233,9.54940128326416,2.924268960952759
6784.000000000233,9.769671440124512,2.886165142059326
6784.800000000233,9.92420482635498,3.0096802711486816
6785.600000000233,8.875375747680664,3.0436148643493652
6786.400000000233,9.270472526550293,3.0208616256713867
6787.200000000234,9.02487850189209,3.244723320007324
6788.000000000234,10.107999801635742,3.019859552383423
6788.800000000234,10.42831802368164,2.893666982650757
6789.600000000234,9.287163734436035,2.2754485607147217
6790.400000000234,10.016022682189941,2.302781343460083
6791.2000000002345,9.857195854187012,2.935457229614258
6792.000000000235,10.305553436279297,2.549821615219116
6792.800000000235,10.658130645751953,2.8946266174316406
6793.600000000235,8.951504707336426,3.1228420734405518
6794.400000000235,10.303114891052246,3.067335605621338
6795.200000000235,9.094463348388672,3.0867249965667725
6796.000000000236,10.927518844604492,2.9268462657928467
6796.800000000236,9.919309616088867,3.015205144882202
6797.600000000236,11.355037689208984,2.068056344985962
6798.400000000236,9.4879150390625,3.1823198795318604
6799.200000000236,10.325370788574219,3.2282092571258545
6800.0000000002365,9.548441886901855,3.0926570892333984
6800.800000000237,11.31380558013916,3.077200412750244
6801.600000000237,10.371662139892578,3.0832860469818115
6802.400000000237,9.731679916381836,3.0127177238464355
6803.200000000237,10.831117630004883,2.915133476257324
6804.000000000237,9.754510879516602,2.814819574356079
6804.800000000238,11.903519630432129,2.962942361831665
6805.600000000238,9.573803901672363,2.9461851119995117
6806.400000000238,10.331398010253906,3.047658920288086
6807.200000000238,10.792150497436523,2.9064338207244873
6808.000000000238,9.84589672088623,2.9637012481689453
6808.8000000002385,9.862927436828613,2.570655584335327
6809.600000000239,9.302594184875488,3.199040174484253
6810.400000000239,9.309965133666992,2.258730888366699
6811.200000000239,9.629264831542969,3.063779354095459
6812.000000000239,10.044788360595703,3.088679313659668
6812.800000000239,9.92109203338623,3.0048420429229736
6813.60000000024,10.908443450927734,3.1079835891723633
6814.40000000024,9.432520866394043,3.1802492141723633
6815.20000000024,9.234375953674316,3.059044361114502
6816.00000000024,9.814518928527832,2.8753092288970947
6816.80000000024,10.312297821044922,3.193049192428589
6817.6000000002405,10.41275691986084,2.471433162689209
6818.400000000241,8.971009254455566,2.9784765243530273
6819.200000000241,10.054924964904785,3.1567068099975586
6820.000000000241,9.813365936279297,3.1636157035827637
6820.800000000241,10.187557220458984,3.117969036102295
6821.600000000241,8.794157028198242,2.9785773754119873
6822.400000000242,8.698315620422363,2.820363759994507
6823.200000000242,9.802491188049316,2.6150875091552734
6824.000000000242,9.812840461730957,2.5313880443573
6824.800000000242,9.29373836517334,3.3677334785461426
6825.600000000242,9.787591934204102,3.0974233150482178
6826.4000000002425,10.276544570922852,3.170567512512207
6827.200000000243,9.626058578491211,3.267275810241699
6828.000000000243,9.909186363220215,3.2459592819213867
6828.800000000243,9.4173002243042,2.918513536453247
6829.600000000243,10.578590393066406,2.6128222942352295
