wave,flux,ivar
6680.000000000209,0.48467889428138733,21.97001075744629
6680.800000000209,0.719772458076477,20.865921020507812
6681.60000000021,0.7798694968223572,22.014297485351562
6682.40000000021,0.7967159748077393,19.893611907958984
6683.20000000021,0.6602916717529297,20.538206100463867
6684.00000000021,0.703609049320221,20.374048233032227
6684.80000000021,0.9992220997810364,20.100290298461914
6685.6000000002105,0.5363271832466125,20.204513549804688
6686.400000000211,0.4816683828830719,21.55531120300293
6687.200000000211,0.6636876463890076,21.283897399902344
6688.000000000211,0.4641425609588623,20.84047508239746
6688.800000000211,0.7441756129264832,19.160240173339844
6689.600000000211,0.5278455018997192,21.594436645507812
6690.400000000212,0.6532315611839294,22.015012741088867
6691.200000000212,0.5535968542098999,22.12774085998535
6692.000000000212,0.4267764091491699,20.791318893432617
6692.800000000212,0.6353284120559692,21.929494857788086
6693.600000000212,0.5919305086135864,22.108552932739258
6694.4000000002125,0.5790029764175415,21.734737396240234
6695.200000000213,0.582892656326294,21.54159164428711
6696.000000000213,0.7316758036613464,21.02364158630371
6696.800000000213,0.5472790002822876,21.04157829284668
6697.600000000213,0.24132028222084045,21.420780181884766
6698.400000000213,1.0085383653640747,21.820783615112305
6699.200000000214,0.5736686587333679,21.743425369262695
6700.000000000214,0.6038874387741089,20.19318199157715
6700.800000000214,0.4551528990268707,19.603713989257812
6701.600000000214,0.42667877674102783,19.73443603515625
6702.400000000214,0.6284938454627991,20.800859451293945
6703.2000000002145,0.8701775074005127,20.693273544311523
6704.000000000215,0.466060996055603,21.037334442138672
6704.800000000215,0.7600928544998169,21.35249900817871
6705.600000000215,0.702236533164978,20.574426651000977
6706.400000000215,0.1449713557958603,19.745014190673828
6707.200000000215,0.3192663788795471,21.416250228881836
6708.000000000216,0.574738621711731,22.44974708557129
6708.800000000216,0.6352126002311707,20.708511352539062
6709.600000000216,0.4176843762397766,21.794118881225586
6710.400000000216,0.8366352915763855,20.83785057067871
6711.200000000216,0.596359372138977,22.497787475585938
6712.0000000002165,0.12856465578079224,21.782867431640625
6712.800000000217,0.6763361692428589,23.0625057220459
6713.600000000217,0.4875619113445282,21.646730422973633
6714.400000000217,0.6402095556259155,22.24104118347168
6715.200000000217,0.49367570877075195,21.441043853759766
6716.000000000217,0.5667842626571655,21.293601989746094
6716.800000000218,0.4504714012145996,19.740842819213867
6717.600000000218,0.41325172781944275,20.846019744873047
6718.400000000218,0.5212686657905579,21.946367263793945
6719.200000000218,0.6391514539718628,20.679040908813477
6720.000000000218,0.6954329609870911,21.36528968811035
6720.8000000002185,0.5231241583824158,22.628389358520508
6721.600000000219,0.8809535503387451,21.776628494262695
6722.400000000219,0.6778544187545776,21.32066535949707
6723.200000000219,0.6111267805099487,21.356489181518555
6724.000000000219,1.0144466161727905,21.07895278930664
6724.800000000219,1.213520884513855,22.455759048461914
6725.60000000022,0.5764490365982056,20.932567596435547
6726.40000000022,0.6852962374687195,21.17823028564453
6727.20000000022,0.4078855514526367,20.98565101623535
6728.00000000022,0.4328387677669525,21.29126739501953
6728.80000000022,0.4070865213871002,22.956592559814453
6729.6000000002205,0.5407087206840515,21.05385971069336
6730.400000000221,0.8204303979873657,21.161779403686523
6731.200000000221,0.5919471383094788,19.433908462524414
6732.000000000221,0.7995386123657227,20.275423049926758
6732.800000000221,0.6891282796859741,20.349365234375
6733.600000000221,0.4478595554828644,21.233543395996094
6734.400000000222,0.4322066605091095,21.65401840209961
6735.200000000222,0.8789525628089905,20.391305923461914
6736.000000000222,0.8973393440246582,21.196651458740234
6736.800000000222,0.8367507457733154,21.27088737487793
6737.600000000222,0.4836141765117645,23.515121459960938
6738.4000000002225,0.9759606122970581,20.578445434570312
6739.200000000223,0.7530256509780884,20.52690887451172
6740.000000000223,0.5981079936027527,22.257604598999023
6740.800000000223,0.41513797640800476,22.390789031982422
6741.600000000223,0.5061206221580505,21.91377067565918
6742.400000000223,0.8534207940101624,20.171306610107422
6743.200000000224,0.8440273404121399,20.026853561401367
6744.000000000224,0.35010337829589844,21.51795196533203
6744.800000000224,0.703969419002533,20.54792594909668
6745.600000000224,0.7457523941993713,19.822134017944336
6746.400000000224,0.40054675936698914,21.169775009155273
6747.2000000002245,0.7703524827957153,20.820981979370117
6748.000000000225,0.2616397440433502,23.961254119873047
6748.800000000225,0.8458001017570496,22.66009521484375
6749.600000000225,0.32691261172294617,22.789995193481445
6750.400000000225,0.5229817032814026,23.536855697631836
6751.200000000225,0.6221016645431519,23.27398681640625
6752.000000000226,0.3067752420902252,23.185667037963867
6752.800000000226,1.0308810472488403,21.641897201538086
6753.600000000226,0.6751967668533325,21.93370819091797
6754.400000000226,0.6383066177368164,24.13583755493164
6755.200000000226,0.2521521747112274,23.647722244262695
6756.0000000002265,0.5995364785194397,23.98258399963379
6756.800000000227,0.30379027128219604,25.082902908325195
6757.600000000227,0.3790096938610077,26.37035369873047
6758.400000000227,0.10006984323263168,25.90909767150879
6759.200000000227,0.39748528599739075,21.67779541015625
6760.000000000227,1.3704540729522705,10.568897247314453
6760.800000000228,0.0,0.0
6761.600000000228,0.0,0.0
6762.400000000228,0.6945759057998657,11.089730262756348
6763.200000000228,0.3851519227027893,21.542339324951172
6764.000000000228,0.9258158802986145,20.576087951660156
6764.8000000002285,0.6797528266906738,21.611469268798828
6765.600000000229,0.8676612973213196,20.008262634277344
6766.400000000229,0.8336833715438843,21.082475662231445
6767.200000000229,0.7948191165924072,20.56964874267578
6768.000000000229,0.9016709327697754,21.723342895507812
6768.800000000229,0.7932192087173462,21.22166633605957
6769.60000000023,1.1728183031082153,19.12888526916504
6770.40000000023,0.6156706213951111,21.155668258666992
6771.20000000023,0.9300165772438049,19.8158016204834
6772.00000000023,0.7317147254943848,19.149200439453125
6772.80000000023,1.175283432006836,20.65213966369629
6773.6000000002305,0.2931680381298065,21.988407135009766
6774.400000000231,0.3328189551830292,24.29030418395996
6775.200000000231,0.47572803497314453,23.975900650024414
6776.000000000231,0.41902732849121094,25.056400299072266
6776.800000000231,0.7407202124595642,22.784379959106445
6777.600000000231,0.8453620076179504,19.788766860961914
6778.400000000232,1.149334192276001,18.676151275634766
6779.200000000232,0.9815930724143982,20.044109344482422
6780.000000000232,0.7038397192955017,22.132511138916016
6780.800000000232,0.8508848547935486,20.788562774658203
6781.600000000232,0.6102321147918701,19.998828887939453
6782.4000000002325,0.7568418383598328,22.611597061157227
6783.200000000233,0.4715997874736786,24.55139923095703
6784.000000000233,0.5276281237602234,23.77886199951172
6784.800000000233,0.8139062523841858,21.454099655151367
6785.600000000233,0.396908164024353,22.498958587646484
6786.400000000233,0.6250215768814087,22.952829360961914
6787.200000000234,0.8174005150794983,22.048377990722656
6788.000000000234,0.31668514013290405,21.389860153198242
6788.800000000234,0.5502897500991821,21.942859649658203
6789.600000000234,0.7626873254776001,20.984060287475586
6790.400000000234,0.41101911664009094,22.636730194091797
6791.2000000002345,0.5863427519798279,21.78638458251953
6792.000000000235,0.5490196347236633,22.940021514892578
6792.800000000235,0.9325238466262817,22.982576370239258
6793.600000000235,0.5962689518928528,22.204980850219727
6794.400000000235,0.7790554165840149,24.332029342651367
6795.200000000235,0.24732494354248047,22.786046981811523
6796.000000000236,0.2605764865875244,22.338451385498047
6796.800000000236,0.60108482837677,22.057260513305664
6797.600000000236,0.6509989500045776,23.267166137695312
6798.400000000236,0.5981345772743225,23.827163696289062
6799.200000000236,0.7910271883010864,22.63837242126465
6800.0000000002365,0.717910647392273,22.279130935668945
6800.800000000237,0.7669564485549927,21.986242294311523
6801.600000000237,0.5085462331771851,22.491968154907227
6802.400000000237,0.7921724915504456,21.952219009399414
6803.200000000237,0.6841191649436951,22.949512481689453
6804.000000000237,1.1188515424728394,23.2799015045166
6804.800000000238,0.7884323596954346,21.799991607666016
6805.600000000238,0.9448304772377014,22.694080352783203
6806.400000000238,0.880610466003418,22.530750274658203
6807.200000000238,0.592695415019989,23.000892639160156
6808.000000000238,1.1071566343307495,22.967178344726562
6808.8000000002385,0.03633234277367592,22.385026931762695
6809.600000000239,0.11667504161596298,22.427295684814453
6810.400000000239,0.3492976427078247,22.01883316040039
6811.200000000239,0.4613056778907776,22.211627960205078
6812.000000000239,1.0006165504455566,22.274160385131836
6812.800000000239,0.4233817756175995,22.71952247619629
6813.60000000024,0.5706977248191833,23.057710647583008
6814.40000000024,0.7441306710243225,23.41994285583496
6815.20000000024,0.6290047764778137,23.11953353881836
6816.00000000024,0.3774527311325073,22.637874603271484
6816.80000000024,0.5424663424491882,22.336811065673828
6817.6000000002405,0.6476159691810608,23.527856826782227
6818.400000000241,0.6522292494773865,21.838146209716797
6819.200000000241,0.5051504969596863,22.660797119140625
6820.000000000241,0.7715404629707336,23.431232452392578
6820.800000000241,0.8330934643745422,21.816457748413086
6821.600000000241,0.3856121599674225,22.0727481842041
6822.400000000242,0.6071730256080627,21.88968276977539
6823.200000000242,0.4465530216693878,24.01292610168457
6824.000000000242,0.44705453515052795,23.807493209838867
6824.800000000242,0.7167217135429382,22.434406280517578
6825.600000000242,0.7001330852508545,21.94620132446289
6826.4000000002425,0.3106520473957062,23.352628707885742
6827.200000000243,0.4973475933074951,21.05340003967285
6828.000000000243,0.42836493253707886,17.937671661376953
6828.800000000243,0.6972866654396057,12.344223976135254
6829.600000000243,0.9095655679702759,10.578356742858887
6830.400000000243,0.7585018873214722,8.558306694030762
6831.200000000244,0.8888033628463745,7.914686679840088
6832.000000000244,0.41630038619041443,7.24876594543457
6832.800000000244,0.6253417730331421,14.998404502868652
6833.600000000244,0.7248054146766663,18.673368453979492
6834.400000000244,0.6501273512840271,14.474771499633789
6835.2000000002445,0.47822844982147217,8.176095008850098
6836.000000000245,1.0940462350845337,7.159409046173096
6836.800000000245,0.6184906363487244,7.838856220245361
6837.600000000245,0.5017886757850647,16.887754440307617
6838.400000000245,0.9663284420967102,21.4471378326416
6839.200000000245,0.8187721371650696,22.280344009399414
6840.000000000246,0.9622676372528076,21.607439041137695
6840.800000000246,0.6472252011299133,21.40364646911621
6841.600000000246,0.23761126399040222,20.010143280029297
6842.400000000246,0.16959242522716522,17.990970611572266
6843.200000000246,0.603349506855011,15.062280654907227
6844.0000000002465,0.17426057159900665,15.246834754943848
6844.800000000247,0.577937126159668,19.502641677856445
6845.600000000247,0.3831143081188202,23.691720962524414
6846.400000000247,0.6969390511512756,23.71190643310547
6847.200000000247,0.9556446075439453,21.437665939331055
6848.000000000247,0.644467830657959,23.117801666259766
6848.800000000248,0.6179292798042297,22.805368423461914
6849.600000000248,0.5788658857345581,22.35464096069336
6850.400000000248,0.5875914096832275,23.071056365966797
6851.200000000248,0.6461446285247803,22.593217849731445
6852.000000000248,0.44904404878616333,22.4184627532959
6852.8000000002485,0.6021685600280762,21.92793846130371
6853.600000000249,0.5261763334274292,23.014318466186523
6854.400000000249,0.37954217195510864,23.169273376464844
6855.200000000249,0.3818648159503937,22.17237663269043
6856.000000000249,0.7968580722808838,24.083003997802734
6856.800000000249,0.5682479739189148,23.9456844329834
6857.60000000025,0.27592894434928894,24.10114288330078
6858.40000000025,0.7208601236343384,23.32782745361328
6859.20000000025,0.4785814881324768,23.69443702697754
6860.00000000025,0.6427034735679626,24.19562530517578
6860.80000000025,0.5549074411392212,24.025136947631836
6861.6000000002505,0.8831992745399475,22.890031814575195
6862.400000000251,0.7688743472099304,24.050994873046875
6863.200000000251,1.1567022800445557,19.758676528930664
6864.000000000251,0.3774266839027405,11.95565414428711
6864.800000000251,0.8062461018562317,4.495305061340332
6865.600000000251,0.1292686015367508,4.355390548706055
6866.400000000252,0.4440804421901703,4.934255123138428
6867.200000000252,1.2087334394454956,13.739090919494629
6868.000000000252,0.6375707983970642,20.619413375854492
6868.800000000252,0.7303677201271057,15.414713859558105
6869.600000000252,0.8108961582183838,10.23985767364502
6870.4000000002525,0.3915769159793854,9.607288360595703
6871.200000000253,0.6111019253730774,10.418723106384277
6872.000000000253,0.7353299856185913,10.636940956115723
6872.800000000253,1.1336753368377686,8.2512788772583
6873.600000000253,0.38140740990638733,10.570516586303711
6874.400000000253,0.7396972179412842,13.929471969604492
6875.200000000254,0.8981778025627136,15.440235137939453
6876.000000000254,0.531317412853241,15.782994270324707
6876.800000000254,0.35331204533576965,16.948631286621094
6877.600000000254,0.43369871377944946,17.216602325439453
6878.400000000254,0.7134952545166016,16.865734100341797
6879.2000000002545,0.9146720767021179,18.166080474853516
6880.000000000255,1.208551049232483,19.438108444213867
6880.800000000255,0.17035415768623352,18.458011627197266
