wave,flux,ivar
6825.600000000242,1.9290746450424194,95.60618591308594
6826.4000000002425,2.0330779552459717,94.78479766845703
6827.200000000243,1.9532196521759033,93.15979766845703
6828.000000000243,1.907204031944275,79.85690307617188
6828.800000000243,2.063560962677002,52.70086669921875
6829.600000000243,1.7789013385772705,43.22827911376953
6830.400000000243,1.8029699325561523,34.46512985229492
6831.200000000244,1.6081902980804443,31.264604568481445
6832.000000000244,1.8682992458343506,33.63050842285156
6832.800000000244,1.997430682182312,57.554229736328125
6833.600000000244,1.8716439008712769,74.66322326660156
6834.400000000244,1.8121931552886963,61.36576461791992
6835.2000000002445,1.8939064741134644,39.21467590332031
6836.000000000245,2.09355092048645,32.09897232055664
6836.800000000245,1.8914395570755005,34.649986267089844
6837.600000000245,1.8584073781967163,60.805423736572266
6838.400000000245,1.9122583866119385,89.93961334228516
6839.200000000245,2.043229818344116,93.48837280273438
6840.000000000246,2.151516914367676,92.65849304199219
6840.800000000246,1.9892239570617676,88.39920806884766
6841.600000000246,2.3207547664642334,83.15804290771484
6842.400000000246,1.8931241035461426,76.25433349609375
6843.200000000246,2.057119369506836,65.62366485595703
6844.0000000002465,1.9851139783859253,63.09420394897461
6844.800000000247,2.1134912967681885,76.78546142578125
6845.600000000247,2.024016857147217,91.32081604003906
6846.400000000247,1.941281795501709,95.6362075805664
6847.200000000247,2.243685483932495,96.87430572509766
6848.000000000247,1.8156766891479492,98.77238464355469
6848.800000000248,2.0649197101593018,96.46179962158203
6849.600000000248,2.1010677814483643,96.31880950927734
6850.400000000248,1.9105883836746216,94.20179748535156
6851.200000000248,1.9555584192276,92.87508392333984
6852.000000000248,2.0654494762420654,87.82596588134766
6852.8000000002485,1.854468584060669,89.58646392822266
6853.600000000249,1.7134807109832764,92.09558868408203
6854.400000000249,1.9915486574172974,97.08829498291016
6855.200000000249,1.931640386581421,98.20283508300781
6856.000000000249,1.9015064239501953,97.45951843261719
6856.800000000249,1.8242837190628052,96.78105926513672
6857.60000000025,1.8030458688735962,96.3617935180664
6858.40000000025,1.7221626043319702,96.42350006103516
6859.20000000025,1.9622858762741089,98.37518310546875
6860.00000000025,1.9296269416809082,99.0932388305664
6860.80000000025,1.9629472494125366,99.10279083251953
6861.6000000002505,2.0756406784057617,96.31216430664062
6862.400000000251,1.882560133934021,90.4952163696289
6863.200000000251,2.0864417552948,77.37702178955078
6864.000000000251,1.8814327716827393,52.581764221191406
6864.800000000251,2.006920576095581,27.153881072998047
6865.600000000251,2.348165273666382,19.69460678100586
6866.400000000252,2.0607848167419434,24.67218589782715
6867.200000000252,1.7741202116012573,55.31222915649414
6868.000000000252,1.9764459133148193,88.96220397949219
6868.800000000252,2.1194353103637695,74.56517791748047
6869.600000000252,2.0638837814331055,50.72277069091797
6870.4000000002525,1.9452996253967285,41.223236083984375
6871.200000000253,2.217801094055176,47.064151763916016
6872.000000000253,1.94001042842865,45.0158805847168
6872.800000000253,1.8251105546951294,37.659645080566406
6873.600000000253,2.076866865158081,42.27635192871094
6874.400000000253,1.8661134243011475,52.15070724487305
6875.200000000254,2.2457478046417236,65.36431884765625
6876.000000000254,2.0895156860351562,68.0280990600586
6876.800000000254,2.032968521118164,69.53263092041016
6877.600000000254,1.8921693563461304,73.72132873535156
6878.400000000254,1.7072032690048218,73.86811828613281
6879.2000000002545,2.0651886463165283,73.78711700439453
6880.000000000255,1.9693163633346558,79.86726379394531
6880.800000000255,1.6592971086502075,79.85321807861328
6881.600000000255,2.048841714859009,72.55752563476562
6882.400000000255,2.1901376247406006,67.43125915527344
6883.200000000255,2.123673439025879,67.61578369140625
6884.000000000256,1.8935086727142334,77.98545837402344
6884.800000000256,2.109626054763794,83.76374816894531
6885.600000000256,2.052833318710327,79.46247100830078
6886.400000000256,1.9322062730789185,83.47584533691406
6887.200000000256,1.961815595626831,81.96681213378906
6888.0000000002565,2.0269463062286377,72.07633209228516
6888.800000000257,2.070493698120117,74.77116394042969
6889.600000000257,1.9407925605773926,68.66001892089844
6890.400000000257,1.818950891494751,41.79838180541992
6891.200000000257,1.991804599761963,36.078487396240234
6892.000000000257,2.087374448776245,46.093177795410156
6892.800000000258,1.9437404870986938,81.3767318725586
6893.600000000258,1.9114035367965698,87.449462890625
6894.400000000258,1.8956613540649414,71.5667953491211
6895.200000000258,2.0472683906555176,71.3397445678711
6896.000000000258,2.0106570720672607,81.46671295166016
6896.8000000002585,1.911167860031128,86.39190673828125
6897.600000000259,2.0067875385284424,79.47374725341797
6898.400000000259,1.9082701206207275,74.20870971679688
6899.200000000259,1.8256360292434692,83.37174987792969
6900.000000000259,1.9938883781433105,98.00914001464844
6900.800000000259,2.117560625076294,87.56307220458984
6901.60000000026,1.8279802799224854,52.40407180786133
6902.40000000026,1.9644696712493896,34.732845306396484
6903.20000000026,1.8451719284057617,44.078269958496094
6904.00000000026,1.78569757938385,72.70315551757812
6904.80000000026,2.1470894813537598,84.84857940673828
6905.6000000002605,1.9525824785232544,76.79087829589844
6906.400000000261,1.9507311582565308,76.12566375732422
6907.200000000261,2.176201581954956,85.93147277832031
6908.000000000261,1.898808240890503,95.68599700927734
6908.800000000261,1.8288012742996216,97.92633819580078
6909.600000000261,1.9615005254745483,93.72486877441406
6910.400000000262,1.9209010601043701,82.61674499511719
6911.200000000262,1.9605640172958374,79.35576629638672
6912.000000000262,1.7753819227218628,86.86357116699219
6912.800000000262,1.9876594543457031,79.1455078125
6913.600000000262,1.9783321619033813,49.402828216552734
6914.4000000002625,2.173410177230835,39.52119445800781
6915.200000000263,2.1084659099578857,40.01387023925781
6916.000000000263,1.9704666137695312,69.15900421142578
6916.800000000263,1.9306821823120117,94.53900146484375
6917.600000000263,1.8654346466064453,99.07038879394531
6918.400000000263,2.0628154277801514,97.39269256591797
6919.200000000264,2.0031092166900635,92.69861602783203
6920.000000000264,1.8702009916305542,85.89437103271484
6920.800000000264,1.9046835899353027,89.48743438720703
6921.600000000264,1.805686116218567,96.05096435546875
6922.400000000264,1.9670934677124023,97.6733627319336
6923.2000000002645,1.9351978302001953,83.34049987792969
6924.000000000265,2.017624616622925,44.12940216064453
6924.800000000265,2.157993793487549,27.09440803527832
6925.600000000265,1.8750414848327637,29.910629272460938
6926.400000000265,2.3106422424316406,57.33938217163086
6927.200000000265,2.015207529067993,91.05943298339844
6928.000000000266,2.0411593914031982,95.96175384521484
6928.800000000266,1.8807556629180908,95.29794311523438
6929.600000000266,2.0286333560943604,93.79572296142578
6930.400000000266,1.9218271970748901,90.76519775390625
6931.200000000266,2.016584873199463,89.0753402709961
6932.0000000002665,1.9158225059509277,93.82246398925781
6932.800000000267,1.956970453262329,97.09424591064453
6933.600000000267,1.9679099321365356,97.57987213134766
6934.400000000267,2.0361270904541016,95.82618713378906
6935.200000000267,2.028726100921631,95.85907745361328
6936.000000000267,1.9262081384658813,93.29007720947266
6936.800000000268,2.1781766414642334,94.39484405517578
6937.600000000268,1.9388341903686523,98.66156005859375
6938.400000000268,2.056617498397827,97.5533218383789
6939.200000000268,1.9935587644577026,90.70117950439453
6940.000000000268,1.8933196067810059,69.77639770507812
6940.8000000002685,1.6340826749801636,46.7384033203125
6941.600000000269,1.844779372215271,43.12434005737305
6942.400000000269,1.7469936609268188,55.37788009643555
6943.200000000269,1.9919755458831787,84.16801452636719
6944.000000000269,2.0411183834075928,92.69264221191406
6944.800000000269,1.9497148990631104,96.37861633300781
6945.60000000027,1.9854707717895508,96.59471130371094
6946.40000000027,2.0257434844970703,99.56229400634766
6947.20000000027,2.061166763305664,101.77167510986328
6948.00000000027,2.0908992290496826,100.22618103027344
6948.80000000027,1.8661519289016724,86.36700439453125
6949.6000000002705,1.971877098083496,52.45586013793945
6950.400000000271,1.98329496383667,29.0494441986084
6951.200000000271,2.237478256225586,27.216602325439453
6952.000000000271,1.865289568901062,46.3188591003418
6952.800000000271,1.8394337892532349,84.52116394042969
6953.600000000271,1.9785747528076172,92.19189453125
6954.400000000272,1.8041491508483887,95.4295654296875
6955.200000000272,1.7954180240631104,95.58589172363281
6956.000000000272,1.9423096179962158,97.40335845947266
6956.800000000272,1.9058820009231567,97.38719940185547
6957.600000000272,2.1550304889678955,92.4772720336914
6958.4000000002725,2.082095146179199,87.4554672241211
6959.200000000273,1.9821891784667969,92.66854095458984
6960.000000000273,1.9345601797103882,97.84856414794922
6960.800000000273,1.716948390007019,95.49398803710938
6961.600000000273,2.0834763050079346,94.61228942871094
6962.400000000273,1.8519448041915894,93.6829833984375
6963.200000000274,2.0542731285095215,94.3331298828125
6964.000000000274,1.8929579257965088,96.34065246582031
6964.800000000274,1.819631576538086,99.83409118652344
6965.600000000274,2.0744082927703857,99.17671203613281
6966.400000000274,1.962788462638855,95.68677520751953
6967.2000000002745,1.6334443092346191,94.03448486328125
6968.000000000275,2.052645683288574,90.63382720947266
6968.800000000275,2.010699987411499,94.7668685913086
6969.600000000275,1.9338226318359375,96.680908203125
6970.400000000275,1.9743002653121948,80.84461975097656
6971.200000000275,2.0015616416931152,56.358036041259766
6972.000000000276,1.8105170726776123,57.0413818359375
6972.800000000276,1.895921230316162,66.56644439697266
6973.600000000276,1.8958094120025635,90.80609893798828
6974.400000000276,1.979650616645813,97.92105102539062
6975.200000000276,2.1161975860595703,99.05925750732422
6976.0000000002765,1.9184061288833618,98.53333282470703
6976.800000000277,1.7593809366226196,98.68045043945312
6977.600000000277,1.8513253927230835,98.5831527709961
6978.400000000277,2.0615551471710205,86.35323333740234
6979.200000000277,2.0523903369903564,54.021793365478516
6980.000000000277,2.004960060119629,38.61681365966797
6980.800000000278,2.062455892562866,39.965274810791016
6981.600000000278,1.9989556074142456,65.16151428222656
6982.400000000278,1.8846405744552612,94.22531127929688
6983.200000000278,1.9288140535354614,99.80597686767578
6984.000000000278,2.0318689346313477,97.04912567138672
6984.8000000002785,2.08591628074646,96.75309753417969
6985.600000000279,1.784211277961731,96.8303451538086
6986.400000000279,2.0218842029571533,99.12026977539062
6987.200000000279,1.7112520933151245,95.89407348632812
6988.000000000279,1.9174537658691406,90.58606719970703
6988.800000000279,1.9734983444213867,91.84419250488281
6989.60000000028,1.831783652305603,97.0211410522461
6990.40000000028,2.2246816158294678,94.97567749023438
6991.20000000028,2.066756248474121,93.35708618164062
6992.00000000028,1.8015415668487549,95.30022430419922
6992.80000000028,1.8634414672851562,97.95650482177734
6993.6000000002805,2.0685431957244873,99.4460678100586
6994.400000000281,1.9253056049346924,99.29718017578125
6995.200000000281,1.8309255838394165,97.4195785522461
6996.000000000281,1.9710097312927246,96.93424987792969
6996.800000000281,1.8828346729278564,96.40849304199219
6997.600000000281,1.986942172050476,95.9384765625
6998.400000000282,1.9017549753189087,94.23292541503906
6999.200000000282,1.8988624811172485,92.74539947509766
7000.000000000282,1.8797922134399414,94.76443481445312
7000.800000000282,1.7269625663757324,93.58735656738281
7001.600000000282,1.844946026802063,94.82918548583984
7002.4000000002825,1.8601042032241821,96.4392318725586
7003.200000000283,1.8359880447387695,97.93561553955078
7004.000000000283,2.0103437900543213,97.34101104736328
7004.800000000283,1.764758825302124,82.15087127685547
7005.600000000283,1.703642725944519,69.7011947631836
7006.400000000283,1.8380192518234253,74.60558319091797
7007.200000000284,1.9714540243148804,90.15553283691406
7008.000000000284,1.8358482122421265,99.6156005859375
7008.800000000284,1.829820990562439,102.0677261352539
7009.600000000284,1.78791344165802,102.08769989013672
7010.400000000284,1.966131329536438,101.7171859741211
7011.2000000002845,1.9681702852249146,96.73136138916016
7012.000000000285,1.914710521697998,76.3679428100586
7012.800000000285,1.723016381263733,55.99977111816406
7013.600000000285,1.650434136390686,55.40782165527344
7014.400000000285,1.7927519083023071,69.68163299560547
7015.200000000285,1.7681118249893188,94.73934936523438
7016.000000000286,1.8990308046340942,102.87733459472656
7016.800000000286,1.8258899450302124,102.16250610351562
7017.600000000286,1.5926167964935303,102.08920288085938
7018.400000000286,1.8198862075805664,100.65837097167969
7019.200000000286,1.8630181550979614,101.62396240234375
7020.0000000002865,1.875794529914856,102.3846435546875
7020.800000000287,1.7247589826583862,101.16283416748047
7021.600000000287,1.8670037984848022,102.07366943359375
7022.400000000287,1.7671782970428467,99.11573028564453
7023.200000000287,1.922722578048706,99.39334106445312
7024.000000000287,1.9479119777679443,98.02381896972656
7024.800000000288,1.9807188510894775,97.83193969726562
7025.600000000288,1.8977001905441284,100.62227630615234
7026.400000000288,1.9100544452667236,103.8990249633789
7027.200000000288,1.8806160688400269,101.84629821777344
7028.000000000288,1.7174842357635498,100.93988800048828
7028.8000000002885,1.8920626640319824,96.39974975585938
7029.600000000289,1.8187767267227173,97.33116149902344
7030.400000000289,1.895033836364746,99.52660369873047
7031.200000000289,1.8706051111221313,97.8974609375
7032.000000000289,1.9383341073989868,99.50938415527344
7032.800000000289,1.7258630990982056,101.84712219238281
7033.60000000029,2.0798778533935547,100.68944549560547
