wave,flux,ivar
6764.000000000228,0.9466031789779663,13.749752044677734
6764.8000000002285,1.1370500326156616,13.511783599853516
6765.600000000229,1.0968437194824219,14.051366806030273
6766.400000000229,0.673122763633728,14.358784675598145
6767.200000000229,0.5772881507873535,13.799383163452148
6768.000000000229,0.5524768829345703,14.145671844482422
6768.800000000229,0.833427906036377,14.032708168029785
6769.60000000023,0.261696994304657,14.121393203735352
6770.40000000023,0.4473673403263092,13.316999435424805
6771.20000000023,0.855897843837738,13.556124687194824
6772.00000000023,0.7697662711143494,13.887931823730469
6772.80000000023,0.36865663528442383,13.93408489227295
6773.6000000002305,0.9326139092445374,13.577347755432129
6774.400000000231,0.4100082814693451,13.76531982421875
6775.200000000231,0.4347805082798004,13.7244234085083
6776.000000000231,0.49109774827957153,13.498932838439941
6776.800000000231,0.8248157501220703,13.327876091003418
6777.600000000231,0.7167646884918213,12.784171104431152
6778.400000000232,1.0394701957702637,13.147354125976562
6779.200000000232,0.9156994223594666,12.854375839233398
6780.000000000232,0.8154993653297424,12.114851951599121
6780.800000000232,0.30239713191986084,12.887157440185547
6781.600000000232,0.04091557115316391,13.846260070800781
6782.4000000002325,0.42866256833076477,13.323976516723633
6783.200000000233,0.8281343579292297,11.921304702758789
6784.000000000233,0.6577809453010559,11.798280715942383
6784.800000000233,0.813607931137085,13.100991249084473
6785.600000000233,0.3084633946418762,14.959711074829102
6786.400000000233,0.22725945711135864,15.764503479003906
6787.200000000234,0.43180397152900696,15.306792259216309
6788.000000000234,0.4884719252586365,14.4276704788208
6788.800000000234,0.7160375118255615,14.117039680480957
6789.600000000234,0.592153012752533,14.396212577819824
6790.400000000234,0.27840733528137207,15.799234390258789
6791.2000000002345,-0.04113980755209923,16.678112030029297
6792.000000000235,0.37658971548080444,16.323192596435547
6792.800000000235,0.6593817472457886,14.891129493713379
6793.600000000235,0.36750009655952454,15.644346237182617
6794.400000000235,-0.07448744773864746,16.061397552490234
6795.200000000235,0.5408492088317871,14.59199333190918
6796.000000000236,0.6640708446502686,14.02634048461914
6796.800000000236,0.7454807758331299,15.050430297851562
6797.600000000236,0.378223717212677,15.722162246704102
6798.400000000236,0.605343222618103,13.961408615112305
6799.200000000236,0.7157790660858154,14.504667282104492
6800.0000000002365,0.8356114029884338,9.56410026550293
6800.800000000237,0.0,0.0
6801.600000000237,0.0,0.0
6802.400000000237,1.3661751747131348,6.803756237030029
6803.200000000237,0.8019323348999023,13.785865783691406
6804.000000000237,0.3847029209136963,14.9863920211792
6804.800000000238,0.9570539593696594,14.680464744567871
6805.600000000238,0.8656638860702515,13.976988792419434
6806.400000000238,0.687069296836853,14.976445198059082
6807.200000000238,0.30829036235809326,16.011241912841797
6808.000000000238,0.2517744302749634,15.700657844543457
6808.8000000002385,0.8038617372512817,14.273764610290527
6809.600000000239,0.5480464100837708,15.105873107910156
6810.400000000239,0.07935690134763718,15.601688385009766
6811.200000000239,0.7683047652244568,14.767071723937988
6812.000000000239,0.8613579273223877,13.827034950256348
6812.800000000239,1.042540431022644,13.814560890197754
6813.60000000024,0.4346684515476227,14.997339248657227
6814.40000000024,0.6098417639732361,15.498932838439941
6815.20000000024,0.3962286114692688,14.921388626098633
6816.00000000024,0.6444726586341858,14.402292251586914
6816.80000000024,0.6546409130096436,14.833476066589355
6817.6000000002405,0.37861546874046326,13.470364570617676
6818.400000000241,0.8827111124992371,12.312241554260254
6819.200000000241,0.8796097636222839,11.633668899536133
6820.000000000241,0.7161909341812134,12.111082077026367
6820.800000000241,0.5755034685134888,12.827451705932617
6821.600000000241,0.9680958986282349,12.870635986328125
6822.400000000242,0.7578961849212646,13.039420127868652
6823.200000000242,0.31729698181152344,13.127387046813965
6824.000000000242,0.023562723770737648,12.849438667297363
6824.800000000242,0.8122385740280151,13.136120796203613
6825.600000000242,0.7351425886154175,13.00619888305664
6826.4000000002425,0.5480961203575134,13.153459548950195
6827.200000000243,1.6122082471847534,12.65768814086914
6828.000000000243,0.7487282752990723,10.525127410888672
6828.800000000243,0.34480223059654236,8.25217342376709
6829.600000000243,1.0045487880706787,7.058058261871338
6830.400000000243,1.4781326055526733,6.032927513122559
6831.200000000244,0.5291303396224976,5.535691261291504
6832.000000000244,1.3100498914718628,7.114311218261719
6832.800000000244,0.4106062054634094,10.696107864379883
6833.600000000244,0.8083757758140564,10.803813934326172
6834.400000000244,0.8715196847915649,8.964128494262695
6835.2000000002445,0.28590816259384155,6.544697284698486
6836.000000000245,0.32040268182754517,5.209009647369385
6836.800000000245,0.49306440353393555,7.37248420715332
6837.600000000245,0.7638604044914246,10.0153226852417
6838.400000000245,0.3857763409614563,10.740707397460938
6839.200000000245,0.8002620339393616,10.757654190063477
6840.000000000246,0.9813321232795715,10.766314506530762
6840.800000000246,0.5002261400222778,12.822242736816406
6841.600000000246,0.5028155446052551,14.329900741577148
6842.400000000246,0.6706805229187012,11.712424278259277
6843.200000000246,1.1803215742111206,9.002511024475098
6844.0000000002465,1.1414328813552856,9.567286491394043
6844.800000000247,0.9891103506088257,13.34404182434082
6845.600000000247,0.88102787733078,14.492195129394531
6846.400000000247,0.3641004264354706,16.033443450927734
6847.200000000247,0.69072425365448,14.887638092041016
6848.000000000247,0.8354843854904175,14.78235912322998
6848.800000000248,0.15529899299144745,15.475255012512207
6849.600000000248,1.0783586502075195,14.33492374420166
6850.400000000248,0.6012157797813416,13.772570610046387
6851.200000000248,0.6765632033348083,14.339158058166504
6852.000000000248,0.8023613095283508,13.531207084655762
6852.8000000002485,0.7326967716217041,14.953106880187988
6853.600000000249,0.563076376914978,15.33679485321045
6854.400000000249,1.01778244972229,14.479012489318848
6855.200000000249,0.38043323159217834,10.890987396240234
6856.000000000249,0.9479169845581055,6.990221977233887
6856.800000000249,0.0,0.0
6857.60000000025,0.0,0.0
6858.40000000025,0.0,0.0
6859.20000000025,0.0,0.0
6860.00000000025,0.0,0.0
6860.80000000025,0.37944304943084717,8.000243186950684
6861.6000000002505,0.8151112198829651,11.192545890808105
6862.400000000251,0.8855680823326111,13.676286697387695
6863.200000000251,0.40021151304244995,13.14697551727295
6864.000000000251,1.1242775917053223,9.173731803894043
6864.800000000251,0.2333104908466339,5.032014846801758
6865.600000000251,1.1341239213943481,3.8897769451141357
6866.400000000252,1.1492118835449219,6.0751142501831055
6867.200000000252,0.9148808121681213,11.77283763885498
6868.000000000252,0.6388983130455017,14.421927452087402
6868.800000000252,0.5600492358207703,11.500961303710938
6869.600000000252,0.8521722555160522,7.953313827514648
6870.4000000002525,1.1667379140853882,7.284268856048584
6871.200000000253,0.5586921572685242,9.37984561920166
6872.000000000253,0.5805848240852356,8.045623779296875
6872.800000000253,0.7733649611473083,7.264178276062012
6873.600000000253,0.3455750346183777,9.416497230529785
6874.400000000253,0.2776269018650055,11.578933715820312
6875.200000000254,0.8466486930847168,11.496193885803223
6876.000000000254,0.7481264472007751,12.264999389648438
6876.800000000254,0.20066960155963898,12.0825777053833
6877.600000000254,0.8922703862190247,10.894241333007812
6878.400000000254,-0.3180578947067261,11.598321914672852
6879.2000000002545,0.9130727648735046,11.543822288513184
6880.000000000255,1.16910719871521,10.11552619934082
6880.800000000255,0.26264289021492004,9.913491249084473
6881.600000000255,0.39741429686546326,9.55762004852295
6882.400000000255,0.04093218222260475,10.407086372375488
6883.200000000255,0.9016014337539673,10.609945297241211
6884.000000000256,1.0771963596343994,12.112350463867188
6884.800000000256,0.32745397090911865,12.579829216003418
6885.600000000256,0.9904996156692505,12.383546829223633
6886.400000000256,0.6247979998588562,13.224235534667969
6887.200000000256,0.7792797684669495,11.605499267578125
6888.0000000002565,0.36686626076698303,10.650228500366211
6888.800000000257,0.7823843955993652,11.83704662322998
6889.600000000257,0.864196240901947,10.349136352539062
6890.400000000257,0.25705644488334656,7.205737590789795
6891.200000000257,0.9521182775497437,6.631870746612549
6892.000000000257,0.8231965899467468,9.880863189697266
6892.800000000258,0.7648524045944214,14.018686294555664
6893.600000000258,0.6697067022323608,12.918904304504395
6894.400000000258,1.0385063886642456,10.729812622070312
6895.200000000258,0.6674325466156006,11.498289108276367
6896.000000000258,0.23494617640972137,13.315420150756836
6896.8000000002585,1.226449966430664,14.233999252319336
6897.600000000259,0.2875082790851593,12.009016036987305
6898.400000000259,0.24976962804794312,11.630209922790527
6899.200000000259,0.8688371181488037,13.051003456115723
6900.000000000259,0.8280181288719177,14.99482536315918
6900.800000000259,0.47925978899002075,12.543715476989746
6901.60000000026,-0.2254171222448349,7.412253379821777
6902.40000000026,1.357685923576355,6.997036457061768
6903.20000000026,0.42310482263565063,9.506266593933105
6904.00000000026,0.39231249690055847,13.97891902923584
6904.80000000026,0.9600741863250732,14.721927642822266
6905.6000000002605,0.6442935466766357,13.449631690979004
6906.400000000261,0.46365591883659363,13.355010032653809
6907.200000000261,0.7399048805236816,14.874579429626465
6908.000000000261,0.22976264357566833,17.003671646118164
6908.800000000261,0.6988860368728638,16.543991088867188
6909.600000000261,0.42308735847473145,14.915301322937012
6910.400000000262,0.5825762748718262,13.716409683227539
6911.200000000262,0.24918131530284882,15.178146362304688
6912.000000000262,0.49620139598846436,15.387473106384277
6912.800000000262,0.6747578978538513,12.601272583007812
6913.600000000262,0.5545785427093506,8.52153491973877
6914.4000000002625,0.42711570858955383,6.761083602905273
6915.200000000263,0.3861381411552429,8.55276107788086
6916.000000000263,0.5454813838005066,14.083006858825684
6916.800000000263,0.6704991459846497,17.197437286376953
6917.600000000263,0.0,0.0
6918.400000000263,0.0,0.0
6919.200000000264,0.0,0.0
6920.000000000264,0.575053870677948,10.327220916748047
6920.800000000264,0.6627641320228577,15.349461555480957
6921.600000000264,0.7524189352989197,14.370396614074707
6922.400000000264,0.8962738513946533,14.59093952178955
6923.2000000002645,0.5057637691497803,12.600571632385254
6924.000000000265,-0.14612646400928497,7.242990016937256
6924.800000000265,0.8507542014122009,5.059307098388672
6925.600000000265,0.6209061145782471,6.413205623626709
6926.400000000265,0.5355973839759827,12.49658203125
6927.200000000265,0.5035237073898315,16.420995712280273
6928.000000000266,0.56644606590271,15.734925270080566
6928.800000000266,0.5574191212654114,14.260173797607422
6929.600000000266,1.141764521598816,13.232873916625977
6930.400000000266,0.6268815398216248,13.93393325805664
6931.200000000266,-0.09742370247840881,15.579500198364258
6932.0000000002665,1.1277180910110474,15.39907455444336
6932.800000000267,0.7652616500854492,15.46786880493164
6933.600000000267,0.2978067398071289,16.190242767333984
6934.400000000267,0.7035850286483765,15.414422988891602
6935.200000000267,0.6531622409820557,14.496648788452148
6936.000000000267,0.4795956611633301,14.443391799926758
6936.800000000268,0.5783735513687134,15.089513778686523
6937.600000000268,0.5800629258155823,14.474743843078613
6938.400000000268,0.13953997194766998,14.170795440673828
6939.200000000268,0.3004649579524994,13.026824951171875
6940.000000000268,0.34117504954338074,8.714311599731445
6940.8000000002685,0.7197569608688354,7.629096508026123
6941.600000000269,0.6475494503974915,7.0179877281188965
6942.400000000269,1.1147264242172241,9.764678955078125
6943.200000000269,0.6388434767723083,13.907896041870117
6944.000000000269,0.12710578739643097,14.662957191467285
6944.800000000269,0.5377615690231323,14.783425331115723
6945.60000000027,0.9981358647346497,14.85923957824707
6946.40000000027,0.6447132229804993,15.569952964782715
6947.20000000027,1.0095841884613037,16.119678497314453
6948.00000000027,0.345162957906723,15.748177528381348
6948.80000000027,0.6360498666763306,13.53360366821289
6949.6000000002705,0.799034595489502,6.308919906616211
6950.400000000271,1.6114492416381836,4.858617305755615
6951.200000000271,0.9630332589149475,4.959222316741943
6952.000000000271,0.3438712954521179,8.725288391113281
6952.800000000271,0.6800711750984192,13.656034469604492
6953.600000000271,0.9028633832931519,14.81645679473877
6954.400000000272,1.017432451248169,15.077838897705078
6955.200000000272,0.6023320555686951,15.070708274841309
6956.000000000272,0.7924225926399231,14.942939758300781
6956.800000000272,0.5128169059753418,14.73898983001709
6957.600000000272,0.9620693325996399,13.149304389953613
6958.4000000002725,1.1621475219726562,13.858827590942383
6959.200000000273,0.7840338945388794,14.242753982543945
6960.000000000273,1.265988826751709,14.21765422821045
6960.800000000273,0.6326671242713928,14.585345268249512
6961.600000000273,0.6864243745803833,15.30764389038086
6962.400000000273,0.436822772026062,14.495429039001465
6963.200000000274,0.8508685231208801,14.679759979248047
6964.000000000274,0.29334399104118347,15.585272789001465
6964.800000000274,0.7364296913146973,15.378833770751953
6965.600000000274,0.5141518115997314,15.07461929321289
6966.400000000274,0.6982192397117615,14.339781761169434
