wave,flux,ivar
7387.20000000037,1.4657546281814575,2.9596550464630127
7388.00000000037,2.8575007915496826,2.952441930770874
7388.80000000037,3.3111090660095215,2.784163236618042
7389.6000000003705,3.1761841773986816,2.760777473449707
7390.400000000371,1.9724770784378052,2.625570058822632
7391.200000000371,2.9936587810516357,2.8066327571868896
7392.000000000371,2.742621898651123,2.3522167205810547
7392.800000000371,1.238311529159546,1.6670558452606201
7393.600000000371,3.2076737880706787,1.2646676301956177
7394.400000000372,2.3810036182403564,1.4077112674713135
7395.200000000372,3.317290782928467,1.9262901544570923
7396.000000000372,2.7858150005340576,2.8284082412719727
7396.800000000372,3.0335354804992676,2.75919508934021
7397.600000000372,2.6011886596679688,2.8487741947174072
7398.4000000003725,2.3396832942962646,2.854424238204956
7399.200000000373,2.2286324501037598,2.8752529621124268
7400.000000000373,3.4363391399383545,2.908874273300171
7400.800000000373,2.3353614807128906,2.6815853118896484
7401.600000000373,3.1017770767211914,2.548966884613037
7402.400000000373,1.968645453453064,1.3574893474578857
7403.200000000374,3.9524734020233154,0.7858679890632629
7404.000000000374,3.009652614593506,0.9196681976318359
7404.800000000374,3.272956132888794,1.3797298669815063
7405.600000000374,2.960540771484375,2.65903639793396
7406.400000000374,1.4093531370162964,2.7920196056365967
7407.2000000003745,2.3469202518463135,2.9034829139709473
7408.000000000375,3.3352200984954834,2.7768402099609375
7408.800000000375,2.7912306785583496,2.6419854164123535
7409.600000000375,2.4654669761657715,2.6527507305145264
7410.400000000375,2.7811977863311768,2.9575603008270264
7411.200000000375,2.733689308166504,3.10485577583313
7412.000000000376,3.522749185562134,2.7478835582733154
7412.800000000376,2.6248819828033447,2.7026522159576416
7413.600000000376,2.4517056941986084,2.8613717555999756
7414.400000000376,1.4372309446334839,2.7210843563079834
7415.200000000376,2.0087194442749023,2.761976480484009
7416.0000000003765,2.561516523361206,2.9273746013641357
7416.800000000377,2.6811416149139404,2.7895922660827637
7417.600000000377,2.6259024143218994,2.829357624053955
7418.400000000377,2.303415060043335,2.919924259185791
7419.200000000377,3.0738613605499268,2.6860809326171875
7420.000000000377,2.5326709747314453,2.929948091506958
7420.800000000378,2.4191431999206543,2.9744412899017334
7421.600000000378,2.074859142303467,2.9137065410614014
7422.400000000378,2.2498779296875,3.014399290084839
7423.200000000378,1.8446874618530273,3.0696277618408203
7424.000000000378,2.625852346420288,3.0509285926818848
7424.8000000003785,2.0873544216156006,2.940342664718628
7425.600000000379,2.4030051231384277,3.001878023147583
7426.400000000379,1.4332486391067505,2.9140756130218506
7427.200000000379,2.575108528137207,2.8720858097076416
7428.000000000379,2.1331653594970703,3.0017571449279785
7428.800000000379,2.187650680541992,3.022120237350464
7429.60000000038,1.635095238685608,3.0070831775665283
7430.40000000038,1.4615912437438965,2.392529010772705
7431.20000000038,1.5711712837219238,1.7503504753112793
7432.00000000038,1.210565209388733,1.8024463653564453
7432.80000000038,2.15034556388855,2.604551076889038
7433.6000000003805,1.7176274061203003,2.9691028594970703
7434.400000000381,1.9871512651443481,2.8988888263702393
7435.200000000381,1.9812427759170532,2.9827489852905273
7436.000000000381,2.0745010375976562,2.9835214614868164
7436.800000000381,3.0009186267852783,2.9178664684295654
7437.600000000381,2.724868059158325,2.9769411087036133
7438.400000000382,3.052523612976074,2.4685792922973633
7439.200000000382,2.3455312252044678,1.456803798675537
7440.000000000382,1.4955745935440063,1.1472800970077515
7440.800000000382,2.6225008964538574,1.2434427738189697
7441.600000000382,2.192760705947876,1.8940359354019165
7442.4000000003825,2.5211381912231445,2.736483335494995
7443.200000000383,2.434418201446533,2.7955050468444824
7444.000000000383,3.379155158996582,2.8903205394744873
7444.800000000383,2.6633517742156982,2.53554630279541
7445.600000000383,2.1520836353302,2.7069332599639893
7446.400000000383,2.8326447010040283,2.960019588470459
7447.200000000384,3.3384463787078857,2.795976400375366
7448.000000000384,2.680962562561035,2.763063430786133
7448.800000000384,1.8277957439422607,2.7045059204101562
7449.600000000384,2.427572011947632,2.7767350673675537
7450.400000000384,2.454143762588501,2.789067029953003
7451.2000000003845,3.573002338409424,2.7927985191345215
7452.000000000385,3.113170862197876,2.8181331157684326
7452.800000000385,1.3418419361114502,2.8680508136749268
7453.600000000385,2.6742522716522217,2.8396172523498535
7454.400000000385,2.732290029525757,2.8342514038085938
7455.200000000385,2.6763343811035156,2.8013720512390137
7456.000000000386,2.0495355129241943,2.711146354675293
7456.800000000386,2.071223258972168,2.8572916984558105
7457.600000000386,3.3212437629699707,2.8649415969848633
7458.400000000386,2.7695088386535645,2.8167388439178467
7459.200000000386,0.7675015330314636,2.7569339275360107
7460.0000000003865,2.097102403640747,2.587486505508423
7460.800000000387,3.0327444076538086,2.565620183944702
7461.600000000387,1.8846989870071411,2.814558267593384
7462.400000000387,3.0955662727355957,2.715294122695923
7463.200000000387,2.3377890586853027,2.492253541946411
7464.000000000387,2.353841543197632,2.2936832904815674
7464.800000000388,2.1801836490631104,2.3341763019561768
7465.600000000388,2.4764184951782227,2.5328941345214844
7466.400000000388,1.8616604804992676,2.450960397720337
7467.200000000388,1.7239503860473633,2.423142910003662
7468.000000000388,1.7642937898635864,1.9898252487182617
7468.8000000003885,2.1899802684783936,2.0576047897338867
7469.600000000389,2.929680347442627,2.399259328842163
7470.400000000389,2.8195130825042725,2.5977957248687744
7471.200000000389,2.075779676437378,2.3309271335601807
7472.000000000389,2.602433919906616,1.9834153652191162
7472.800000000389,2.9190831184387207,1.6461822986602783
7473.60000000039,2.1168718338012695,1.6906253099441528
7474.40000000039,2.1522419452667236,1.7310729026794434
7475.20000000039,2.0948832035064697,1.5945569276809692
7476.00000000039,2.7935643196105957,1.4825184345245361
7476.80000000039,2.783928155899048,2.13067626953125
7477.6000000003905,2.1315572261810303,2.5294461250305176
7478.400000000391,2.5687038898468018,2.5473852157592773
7479.200000000391,1.6131045818328857,2.252683639526367
7480.000000000391,2.259296417236328,1.1664408445358276
7480.800000000391,0.8398578763008118,1.1302127838134766
7481.600000000391,2.157952070236206,1.081365942955017
7482.400000000392,2.866654396057129,1.6024878025054932
7483.200000000392,2.5387020111083984,2.0274839401245117
7484.000000000392,2.435805082321167,1.7823295593261719
7484.800000000392,2.122875690460205,1.2964497804641724
7485.600000000392,2.342902421951294,1.286131739616394
7486.4000000003925,2.954773426055908,1.5643144845962524
7487.200000000393,1.8482780456542969,1.9488039016723633
7488.000000000393,2.190239906311035,2.061215877532959
7488.800000000393,1.2983344793319702,2.052938938140869
7489.600000000393,1.3677819967269897,1.9837913513183594
7490.400000000393,1.8670790195465088,1.9392919540405273
7491.200000000394,2.9898738861083984,1.9322295188903809
7492.000000000394,1.921341061592102,1.8835216760635376
7492.800000000394,1.7863413095474243,1.9208400249481201
7493.600000000394,2.5407307147979736,1.7625985145568848
7494.400000000394,3.7546098232269287,1.5867496728897095
7495.2000000003945,1.5627363920211792,1.418465256690979
7496.000000000395,2.816016674041748,1.5049062967300415
7496.800000000395,1.6675996780395508,1.644113540649414
7497.600000000395,1.5560829639434814,1.7558043003082275
7498.400000000395,2.2474565505981445,1.6957706212997437
7499.200000000395,1.8796331882476807,1.6522042751312256
7500.000000000396,2.348975419998169,1.7089996337890625
7500.800000000396,1.8696187734603882,1.5342401266098022
7501.600000000396,1.4317134618759155,1.4609400033950806
7502.400000000396,2.3515660762786865,1.4979724884033203
7503.200000000396,3.0948386192321777,1.4968396425247192
7504.0000000003965,3.7543039321899414,1.2863028049468994
7504.800000000397,2.612996816635132,1.4197686910629272
7505.600000000397,1.8790189027786255,1.4682360887527466
7506.400000000397,2.7280313968658447,1.4797143936157227
7507.200000000397,1.7647076845169067,1.4176429510116577
7508.000000000397,2.653435230255127,1.3887858390808105
7508.800000000398,1.6257338523864746,1.300386905670166
7509.600000000398,2.3228759765625,1.2876181602478027
7510.400000000398,3.473926305770874,1.2173707485198975
7511.200000000398,1.9435486793518066,1.3116514682769775
7512.000000000398,2.001213312149048,1.3359370231628418
7512.8000000003985,0.5399350523948669,1.3429385423660278
7513.600000000399,0.9598225355148315,1.3279876708984375
7514.400000000399,3.2013072967529297,1.400153398513794
7515.200000000399,2.1634411811828613,1.3254228830337524
7516.000000000399,2.8409385681152344,1.3077423572540283
7516.800000000399,2.7640364170074463,1.245479941368103
7517.6000000004,2.0139658451080322,1.2448103427886963
7518.4000000004,1.788679599761963,1.087841272354126
7519.2000000004,3.098099946975708,1.0207760334014893
7520.0000000004,1.207159833444608,3.169003486633301
7520.8000000004,1.8640434170578304,2.8155806064605713
7521.6000000004005,1.1200165931813506,3.094873547554016
7522.400000000401,2.6041956359765344,3.1483476161956787
7523.200000000401,1.4688642148312472,2.772904872894287
7524.000000000401,1.4666621645494196,1.9787641167640686
7524.800000000401,1.9127680740774682,1.0542010962963104
7525.600000000401,2.1471395556909227,0.8713289797306061
7526.400000000402,2.3822321486161124,1.0256149470806122
7527.200000000402,1.999082765986111,1.7283673882484436
7528.000000000402,2.472555060047981,2.7141847610473633
7528.800000000402,2.6249680791748786,2.7872833013534546
7529.600000000402,2.6001267334941667,2.806767463684082
7530.4000000004025,2.3201539899075363,2.8639835119247437
7531.200000000403,2.3056029865536747,2.432884693145752
7532.000000000403,3.4550041115146755,1.824766755104065
7532.800000000403,1.9445889254879494,1.7204985618591309
7533.600000000403,2.066067210570997,2.2916159629821777
7534.400000000403,3.428426828045446,2.704383969306946
7535.200000000404,3.5557071831050826,2.673347234725952
7536.000000000404,2.6675096486192054,2.8858566284179688
7536.800000000404,2.445755154494983,2.738244652748108
7537.600000000404,2.6598279746935236,2.7666804790496826
7538.400000000404,2.7480594742552213,2.688552141189575
7539.2000000004045,2.7860925672020884,2.7041643857955933
7540.000000000405,3.1306443871945238,2.7480767965316772
7540.800000000405,2.8410164814247687,2.68281352519989
7541.600000000405,2.6917186713030286,2.60197377204895
7542.400000000405,2.956722358221466,2.3862485885620117
7543.200000000405,3.268905260928125,2.6080809831619263
7544.000000000406,2.582982438625489,2.706811308860779
7544.800000000406,2.435809638244965,2.746789574623108
7545.600000000406,1.8629042014610746,2.804015040397644
7546.400000000406,1.7025273154057068,2.941842198371887
7547.200000000406,1.4744647209303214,2.888055205345154
7548.0000000004065,2.5342229875895543,2.755215883255005
7548.800000000407,2.2976266951386783,2.624871015548706
7549.600000000407,2.563226505071258,2.870178461074829
7550.400000000407,2.9096852659267447,2.8491551876068115
7551.200000000407,2.938002719922477,2.8061543703079224
7552.000000000407,1.7605184574723713,2.7977014780044556
7552.800000000408,2.2924659755826275,2.5893343687057495
7553.600000000408,2.1039258296699344,2.6282254457473755
7554.400000000408,2.43647635435931,2.738606810569763
7555.200000000408,2.8575327302698765,2.5561898946762085
7556.000000000408,1.7816798382519987,2.7013022899627686
7556.8000000004085,2.5444125132790285,2.637897253036499
7557.600000000409,3.2878335359567323,2.6308261156082153
7558.400000000409,1.9604977191822257,2.1933207511901855
7559.200000000409,1.8543822751398567,1.913523256778717
7560.000000000409,3.678091513260669,2.000821352005005
7560.800000000409,2.7904556429390652,2.4065943360328674
7561.60000000041,1.8205540758958254,2.576686680316925
7562.40000000041,2.9783354474932993,2.3687713742256165
7563.20000000041,1.3622942670840443,2.601797044277191
7564.00000000041,4.085708520799794,2.478677749633789
7564.80000000041,1.8613362151538737,2.6030256748199463
7565.600000000411,2.5068890605546073,2.5603771209716797
7566.400000000411,2.064243953810803,2.4996477365493774
7567.200000000411,1.3242709097740593,2.3777913451194763
7568.000000000411,2.802367246588051,2.315650761127472
7568.800000000411,1.8659398569051304,2.190431833267212
7569.6000000004115,1.9082690479092828,2.252129077911377
7570.400000000412,1.3228409192205006,2.3826873898506165
7571.200000000412,2.9681057707221554,2.4235333800315857
7572.000000000412,3.4095673875336088,2.1490530967712402
7572.800000000412,1.9477086835726503,1.3628936409950256
7573.600000000412,3.050685217525833,1.0466970950365067
7574.400000000413,2.4020472423783947,1.3878929913043976
7575.200000000413,2.8246350660278607,2.067960113286972
7576.000000000413,3.269918006433332,2.540501654148102
7576.800000000413,1.7394520452080928,2.6077257990837097
7577.600000000413,2.924432036402337,2.9737764596939087
7578.4000000004135,2.828667330943234,3.100491851568222
7579.200000000414,2.1205092743976643,3.1297552287578583
7580.000000000414,2.899628280020665,3.2789081931114197
7580.800000000414,2.098799300470013,3.3614360094070435
7581.600000000414,2.1043416961865176,3.3523925244808197
7582.400000000414,2.3497885789256223,3.269566684961319
7583.200000000415,2.725747087944291,3.337028831243515
7584.000000000415,2.222986599048495,3.365038514137268
7584.800000000415,2.676086229582894,3.3068967163562775
7585.600000000415,2.004136106329166,3.4086930602788925
7586.400000000415,2.7416679581046215,3.124929964542389
7587.2000000004155,0.712617481390736,2.3645431101322174
7588.000000000416,2.53614447114848,1.9587250426411629
7588.800000000416,2.9432483538495764,2.7952379882335663
7589.600000000416,3.416853354733083,3.3450004905462265
7590.400000000416,2.959945294708676,3.723779197782278
7591.200000000416,2.5124406814575195,3.6446175575256348
7592.000000000417,3.6961357593536377,3.7388875484466553
7592.800000000417,3.299276971877762,3.912804365158081
7593.600000000417,2.285336263991704,4.109300471842289
7594.400000000417,2.2825014801102532,3.757554430514574
7595.200000000417,2.608098703325491,2.842165421694517
7596.0000000004175,2.2660647932036317,1.7364893648773432
7596.800000000418,2.824066342647644,1.2097503934055567
7597.600000000418,2.8763315889668832,0.8938519624061882
