wave,flux,ivar
7645.600000000029,0.8272085189819336,11.048611640930176
7646.400000000029,0.9593525528907776,6.341384410858154
7647.200000000029,1.1683906316757202,7.251205921173096
7648.000000000029,1.3427990674972534,14.900006294250488
7648.800000000029,1.227334976196289,20.224641799926758
7649.6000000000295,0.9891257286071777,19.025156021118164
7650.40000000003,1.4389580488204956,12.904308319091797
7651.20000000003,0.8076160550117493,7.521739482879639
7652.00000000003,0.6876094937324524,9.363274574279785
7652.80000000003,1.6141141653060913,16.485702514648438
7653.60000000003,1.3655126094818115,20.253450393676758
7654.400000000031,1.0530225038528442,17.43400764465332
7655.200000000031,1.1614181995391846,12.183501243591309
7656.000000000031,1.2877534627914429,8.535760879516602
7656.800000000031,1.571743369102478,9.320026397705078
7657.600000000031,1.2663072347640991,14.68400764465332
7658.4000000000315,1.2117775678634644,20.765161514282227
7659.200000000032,1.3193496465682983,22.93581199645996
7660.000000000032,1.4358214139938354,21.374568939208984
7660.800000000032,1.2910114526748657,16.16098976135254
7661.600000000032,1.2976628541946411,12.433372497558594
7662.400000000032,1.6515135765075684,12.251367568969727
7663.200000000033,1.739418387413025,12.776238441467285
7664.000000000033,1.0385359525680542,12.018450736999512
7664.800000000033,1.0557193756103516,13.364285469055176
7665.600000000033,1.3343250751495361,16.466976165771484
7666.400000000033,1.215406894683838,15.660658836364746
7667.2000000000335,1.221935510635376,13.489834785461426
7668.000000000034,1.2313326597213745,15.145880699157715
7668.800000000034,1.019004225730896,19.59943199157715
7669.600000000034,1.2290946245193481,22.499034881591797
7670.400000000034,1.5145854949951172,22.420238494873047
7671.200000000034,1.3613340854644775,21.416128158569336
7672.000000000035,1.4777365922927856,18.271360397338867
7672.800000000035,1.0553255081176758,16.80794906616211
7673.600000000035,1.2195253372192383,16.86202049255371
7674.400000000035,1.3838485479354858,19.86092185974121
7675.200000000035,0.8116834163665771,21.840877532958984
7676.0000000000355,1.6838898658752441,21.4224796295166
7676.800000000036,1.4190254211425781,22.555740356445312
7677.600000000036,1.2758538722991943,20.897899627685547
7678.400000000036,1.3538941144943237,18.790117263793945
7679.200000000036,1.130953311920166,18.2396297454834
7680.000000000036,1.3447601795196533,19.754261016845703
7680.800000000037,1.0178601741790771,21.913480758666992
7681.600000000037,0.6981065273284912,22.1715030670166
7682.400000000037,1.0573101043701172,20.306486129760742
7683.200000000037,1.2081552743911743,18.547815322875977
7684.000000000037,1.3697373867034912,16.937021255493164
7684.8000000000375,1.5929043292999268,17.554113388061523
7685.600000000038,1.4041569232940674,18.167417526245117
7686.400000000038,1.1354985237121582,20.08287811279297
7687.200000000038,1.4850192070007324,18.706417083740234
7688.000000000038,1.1996039152145386,18.962038040161133
7688.800000000038,1.1505486965179443,17.96221160888672
7689.600000000039,1.0568623542785645,17.640644073486328
7690.400000000039,1.4327104091644287,17.81143569946289
7691.200000000039,1.3146389722824097,18.327653884887695
7692.000000000039,0.9215437769889832,18.385313034057617
7692.800000000039,0.8629208207130432,17.781246185302734
7693.6000000000395,0.9040952324867249,17.040802001953125
7694.40000000004,1.4584128856658936,18.18393325805664
7695.20000000004,1.1580675840377808,18.99942970275879
7696.00000000004,1.1547883749008179,19.277864456176758
7696.80000000004,0.862030565738678,19.345300674438477
7697.60000000004,1.2237462997436523,18.787338256835938
7698.400000000041,1.5954948663711548,18.9945011138916
7699.200000000041,1.2150232791900635,19.07485008239746
7700.000000000041,1.5427722930908203,18.123737335205078
7700.800000000041,0.9669787883758545,15.280238151550293
7701.600000000041,1.081496238708496,14.739426612854004
7702.4000000000415,1.5781117677688599,16.95893669128418
7703.200000000042,1.2563376426696777,19.391056060791016
7704.000000000042,1.5213322639465332,22.14549446105957
7704.800000000042,0.95350182056427,21.392135620117188
7705.600000000042,1.1376231908798218,20.85407257080078
7706.400000000042,1.2106086015701294,20.810728073120117
7707.200000000043,0.9983474016189575,22.624618530273438
7708.000000000043,1.0526729822158813,22.304983139038086
7708.800000000043,1.0724822282791138,24.01521110534668
7709.600000000043,1.106963872909546,23.1606502532959
7710.400000000043,1.0668307542800903,23.385026931762695
7711.2000000000435,1.2230812311172485,21.914527893066406
7712.000000000044,1.3383824825286865,19.880733489990234
7712.800000000044,0.6737381815910339,11.490609169006348
7713.600000000044,2.024158239364624,4.9385247230529785
7714.400000000044,0.3599441945552826,3.2576797008514404
7715.200000000044,1.3403081893920898,4.576961040496826
7716.000000000045,1.1749768257141113,7.712273597717285
7716.800000000045,1.025618314743042,7.016674041748047
7717.600000000045,2.1382100582122803,3.7946503162384033
7718.400000000045,1.0830018520355225,2.892317056655884
7719.200000000045,1.240424394607544,3.0867650508880615
7720.0000000000455,0.2415628433227539,3.900416851043701
7720.800000000046,0.9195650815963745,10.124035835266113
7721.600000000046,0.9604934453964233,18.14445686340332
7722.400000000046,1.1842628717422485,20.841751098632812
7723.200000000046,0.9008844494819641,19.34402084350586
7724.000000000046,1.0873990058898926,18.64676284790039
7724.800000000047,1.2577348947525024,14.705513954162598
7725.600000000047,1.110158085823059,12.442113876342773
7726.400000000047,1.5763972997665405,11.54007339477539
7727.200000000047,1.2718496322631836,10.863875389099121
7728.000000000047,1.3632034063339233,9.089338302612305
7728.8000000000475,0.7627047300338745,13.006024360656738
7729.600000000048,1.1338980197906494,18.155433654785156
7730.400000000048,1.293257236480713,20.94424819946289
7731.200000000048,1.1203585863113403,19.19502830505371
7732.000000000048,1.3668873310089111,20.22671127319336
7732.800000000048,1.1670169830322266,21.618309020996094
7733.600000000049,0.963475227355957,21.87586212158203
7734.400000000049,1.097638726234436,21.856590270996094
7735.200000000049,0.9664143323898315,20.28900909423828
7736.000000000049,1.3706080913543701,18.34563446044922
7736.800000000049,1.1566108465194702,16.80059242248535
7737.6000000000495,1.3746556043624878,16.800750732421875
7738.40000000005,1.2674816846847534,18.89023208618164
7739.20000000005,0.8344922661781311,21.204832077026367
7740.00000000005,1.1335487365722656,21.332237243652344
7740.80000000005,1.3784840106964111,20.992563247680664
7741.60000000005,1.4297462701797485,20.59341049194336
7742.400000000051,1.293825387954712,21.07647705078125
7743.200000000051,1.1880548000335693,20.672657012939453
7744.000000000051,1.3375499248504639,21.818052291870117
7744.800000000051,1.2085812091827393,22.627138137817383
7745.600000000051,1.349761962890625,23.64653205871582
7746.4000000000515,1.047922968864441,21.57387924194336
7747.200000000052,1.3457083702087402,20.238996505737305
7748.000000000052,1.0708014965057373,20.123600006103516
7748.800000000052,1.025037169456482,22.389938354492188
7749.600000000052,1.0935333967208862,20.898733139038086
7750.400000000052,1.2018606662750244,12.323591232299805
7751.200000000053,1.0665165185928345,3.7116498947143555
7752.000000000053,0.9832110404968262,2.0045289993286133
7752.800000000053,2.6790688037872314,1.9559402465820312
7753.600000000053,1.3085575103759766,3.02948260307312
7754.400000000053,1.2698853015899658,12.842341423034668
7755.2000000000535,1.0954203605651855,21.612951278686523
7756.000000000054,0.946735680103302,24.73565101623535
7756.800000000054,0.8959699869155884,24.934720993041992
7757.600000000054,1.1846652030944824,21.624122619628906
7758.400000000054,1.03962242603302,19.765657424926758
7759.200000000054,1.224441409111023,19.538663864135742
7760.000000000055,0.9297399520874023,17.674150466918945
7760.800000000055,1.681393027305603,10.445293426513672
7761.600000000055,1.601184606552124,3.7049336433410645
7762.400000000055,0.0,0.0
7763.200000000055,0.0,0.0
7764.0000000000555,0.0,0.0
7764.800000000056,0.0,0.0
7765.600000000056,0.0,0.0
7766.400000000056,0.8443790674209595,20.281320571899414
7767.200000000056,1.3601406812667847,26.158798217773438
7768.000000000056,0.9367853403091431,25.08160400390625
7768.800000000057,1.040059208869934,26.988332748413086
7769.600000000057,1.1100205183029175,24.43450927734375
7770.400000000057,1.2469955682754517,22.21593475341797
7771.200000000057,1.1401118040084839,21.55878257751465
7772.000000000057,1.1626513004302979,22.79850196838379
7772.8000000000575,1.2528371810913086,22.325050354003906
7773.600000000058,1.503937840461731,18.677629470825195
7774.400000000058,1.0932104587554932,13.164193153381348
7775.200000000058,1.5749237537384033,10.740534782409668
7776.000000000058,1.0449333190917969,12.817595481872559
7776.800000000058,1.238063097000122,18.97104835510254
7777.600000000059,1.0585300922393799,24.902315139770508
7778.400000000059,1.0214200019836426,24.753023147583008
7779.200000000059,1.3680669069290161,25.269468307495117
7780.000000000059,0.8267568349838257,24.425540924072266
7780.800000000059,1.0690573453903198,18.011445999145508
7781.6000000000595,1.2140058279037476,10.696660041809082
7782.40000000006,0.4383465349674225,8.120349884033203
7783.20000000006,1.1780554056167603,11.834455490112305
7784.00000000006,0.9937049746513367,18.305280685424805
7784.80000000006,1.2668017148971558,22.777629852294922
7785.60000000006,1.0578519105911255,22.941003799438477
7786.400000000061,0.6912829875946045,23.629932403564453
7787.200000000061,1.1151515245437622,20.80280876159668
7788.000000000061,1.2019017934799194,20.44297218322754
7788.800000000061,1.4259988069534302,19.918155670166016
7789.600000000061,0.6845544576644897,20.85123062133789
7790.4000000000615,0.9474373459815979,19.986351013183594
7791.200000000062,1.2718499898910522,18.85939598083496
7792.000000000062,1.067117691040039,16.87816047668457
7792.800000000062,1.1051428318023682,15.867265701293945
7793.600000000062,1.058766484260559,15.328763961791992
7794.400000000062,0.9996129274368286,10.030008316040039
7795.200000000063,0.9940713047981262,3.1367127895355225
7796.000000000063,1.1959831714630127,2.434309482574463
7796.800000000063,0.7932100892066956,3.114616632461548
7797.600000000063,0.6222018599510193,10.751283645629883
7798.400000000063,0.8422495722770691,20.240478515625
7799.2000000000635,1.032577395439148,22.960508346557617
7800.000000000064,1.0373597145080566,23.640798568725586
7800.800000000064,1.0884846448898315,23.738773345947266
7801.600000000064,1.1347616910934448,24.329357147216797
7802.400000000064,1.169295310974121,26.077699661254883
7803.200000000064,1.4447983503341675,26.10457420349121
7804.000000000065,1.1664577722549438,26.031452178955078
7804.800000000065,1.125735878944397,24.5289363861084
7805.600000000065,0.9042159914970398,23.938785552978516
7806.400000000065,1.202292561531067,24.17442512512207
7807.200000000065,0.939659833908081,24.63582420349121
7808.0000000000655,0.8098885416984558,22.744712829589844
7808.800000000066,1.4233429431915283,15.56623363494873
7809.600000000066,1.2247709035873413,8.391758918762207
7810.400000000066,0.5457985401153564,6.385738849639893
7811.200000000066,1.5006667375564575,9.367854118347168
7812.000000000066,1.3523738384246826,15.459567070007324
7812.800000000067,0.8154967427253723,19.895401000976562
7813.600000000067,1.0336376428604126,21.40629768371582
7814.400000000067,1.3149102926254272,20.828996658325195
7815.200000000067,0.797698438167572,21.761749267578125
7816.000000000067,1.1815513372421265,19.106948852539062
7816.8000000000675,1.3520170450210571,19.093896865844727
7817.600000000068,1.4006407260894775,19.24272346496582
7818.400000000068,0.7226309180259705,21.259885787963867
7819.200000000068,1.0097386837005615,22.46273422241211
7820.000000000068,1.0410100221633911,21.647216796875
7820.800000000068,1.33144211769104,17.898958206176758
7821.600000000069,0.8528738021850586,10.63785457611084
7822.400000000069,1.4336345195770264,2.3543834686279297
7823.200000000069,2.073725938796997,2.1667189598083496
7824.000000000069,1.2538901567459106,2.121920347213745
7824.800000000069,0.7412014603614807,5.80106782913208
7825.6000000000695,1.164779543876648,17.355506896972656
7826.40000000007,0.5672395825386047,21.204118728637695
7827.20000000007,1.065129041671753,21.68724250793457
7828.00000000007,1.0241146087646484,24.058021545410156
7828.80000000007,1.2910763025283813,23.855545043945312
7829.60000000007,1.2725934982299805,21.968914031982422
7830.400000000071,1.2625644207000732,20.10718536376953
7831.200000000071,0.7874242663383484,19.861446380615234
7832.000000000071,1.0529841184616089,23.164470672607422
7832.800000000071,1.1419857740402222,24.913549423217773
7833.600000000071,1.451010823249817,24.912321090698242
7834.4000000000715,1.3310388326644897,23.992748260498047
7835.200000000072,1.0930637121200562,22.12018585205078
7836.000000000072,1.0418423414230347,21.312437057495117
7836.800000000072,0.9749417901039124,22.941375732421875
7837.600000000072,1.1281882524490356,25.02519416809082
7838.400000000072,1.1207859516143799,25.994718551635742
7839.200000000073,0.7817675471305847,26.64434051513672
7840.000000000073,1.668055534362793,24.66021156311035
7840.800000000073,1.5621458292007446,23.261592864990234
7841.600000000073,0.787426769733429,17.736154556274414
7842.400000000073,0.8263005018234253,9.788590431213379
7843.2000000000735,1.1652101278305054,7.197892665863037
7844.000000000074,0.9678677916526794,11.12542724609375
7844.800000000074,1.3010369539260864,19.72380256652832
7845.600000000074,1.0191407203674316,25.322324752807617
7846.400000000074,1.5381979942321777,25.359363555908203
7847.200000000074,1.1665315628051758,25.35099220275879
7848.000000000075,1.0192155838012695,25.49390983581543
7848.800000000075,0.766353964805603,25.739336013793945
