wave,flux,ivar
6662.400000000205,2.9000535011291504,2.1182878017425537
6663.200000000205,3.9873859882354736,2.1397457122802734
6664.000000000206,2.6802713871002197,2.2841100692749023
6664.800000000206,3.6291515827178955,2.1385111808776855
6665.600000000206,3.131641387939453,2.2681937217712402
6666.400000000206,3.559002637863159,2.2130725383758545
6667.200000000206,3.024608612060547,2.1668481826782227
6668.0000000002065,2.988602876663208,2.1415388584136963
6668.800000000207,3.7882797718048096,2.0366709232330322
6669.600000000207,3.8321354389190674,2.0783298015594482
6670.400000000207,3.026167869567871,2.2192585468292236
6671.200000000207,3.85351824760437,2.1609833240509033
6672.000000000207,3.267251491546631,2.109501361846924
6672.800000000208,3.7386579513549805,2.228311777114868
6673.600000000208,4.011938571929932,2.197115421295166
6674.400000000208,3.9208545684814453,2.1852660179138184
6675.200000000208,4.441004276275635,2.1830763816833496
6676.000000000208,3.1660189628601074,2.255112886428833
6676.8000000002085,3.995588779449463,2.2873311042785645
6677.600000000209,4.070694446563721,2.2141170501708984
6678.400000000209,4.128504753112793,2.275101900100708
6679.200000000209,2.814560651779175,2.054799795150757
6680.000000000209,4.011501312255859,2.3389618396759033
6680.800000000209,3.9683468341827393,2.26574444770813
6681.60000000021,3.759944438934326,2.1472537517547607
6682.40000000021,3.614763021469116,2.1107475757598877
6683.20000000021,3.8514418601989746,2.3460724353790283
6684.00000000021,3.269258975982666,2.1835885047912598
6684.80000000021,2.831852674484253,2.2329647541046143
6685.6000000002105,3.379143714904785,2.1415278911590576
6686.400000000211,3.988774299621582,2.3155362606048584
6687.200000000211,3.3941493034362793,2.2529234886169434
6688.000000000211,3.153459310531616,2.0557100772857666
6688.800000000211,3.8466615676879883,2.098346471786499
6689.600000000211,4.3510847091674805,2.088355779647827
6690.400000000212,3.0227935314178467,2.1933343410491943
6691.200000000212,3.0914483070373535,2.10542893409729
6692.000000000212,4.1963372230529785,2.128162145614624
6692.800000000212,4.51476526260376,2.296219825744629
6693.600000000212,4.877593994140625,2.2164671421051025
6694.4000000002125,3.114246368408203,2.0563626289367676
6695.200000000213,3.4718000888824463,2.1043472290039062
6696.000000000213,3.785435438156128,2.1112096309661865
6696.800000000213,4.5256853103637695,2.092337131500244
6697.600000000213,3.527960777282715,2.279940605163574
6698.400000000213,3.897264003753662,2.247133731842041
6699.200000000214,4.898466110229492,1.8814935684204102
6700.000000000214,4.689404010772705,2.0672550201416016
6700.800000000214,3.850100040435791,1.9644951820373535
6701.600000000214,4.601370334625244,2.035324811935425
6702.400000000214,3.221662998199463,2.120973825454712
6703.2000000002145,3.2234253883361816,2.0675477981567383
6704.000000000215,4.724780082702637,2.01562237739563
6704.800000000215,2.8410327434539795,2.227057695388794
6705.600000000215,2.8712613582611084,1.976179838180542
6706.400000000215,5.196600437164307,1.903044581413269
6707.200000000215,3.4356415271759033,2.0002942085266113
6708.000000000216,3.10048770904541,2.125901699066162
6708.800000000216,2.9472758769989014,2.041807174682617
6709.600000000216,3.119837999343872,2.0563788414001465
6710.400000000216,3.426440954208374,2.0366477966308594
6711.200000000216,3.1101529598236084,1.937569499015808
6712.0000000002165,4.210824966430664,1.9755092859268188
6712.800000000217,2.962387800216675,2.080803155899048
6713.600000000217,4.239019870758057,1.9823567867279053
6714.400000000217,4.228275299072266,2.209609031677246
6715.200000000217,3.7011637687683105,1.9439204931259155
6716.000000000217,2.862948179244995,2.1465890407562256
6716.800000000218,4.482070446014404,2.001549005508423
6717.600000000218,2.978853225708008,2.1050236225128174
6718.400000000218,3.903898239135742,2.0805673599243164
6719.200000000218,3.6733510494232178,2.4043474197387695
6720.000000000218,3.0730040073394775,2.5044901371002197
6720.8000000002185,3.048255443572998,2.1981236934661865
6721.600000000219,4.3021392822265625,2.1046602725982666
6722.400000000219,4.465507507324219,2.3666388988494873
6723.200000000219,1.594407320022583,2.7379043102264404
6724.000000000219,2.9370675086975098,2.545341730117798
6724.800000000219,4.901397705078125,2.307644844055176
6725.60000000022,3.034571409225464,1.475197672843933
6726.40000000022,0.0,0.0
6727.20000000022,3.2486515045166016,1.0547640323638916
6728.00000000022,3.679763078689575,2.026937246322632
6728.80000000022,4.011321067810059,2.3820877075195312
6729.6000000002205,2.616379976272583,2.348945379257202
6730.400000000221,3.3318305015563965,2.221553087234497
6731.200000000221,3.5430967807769775,2.2578418254852295
6732.000000000221,4.281972408294678,2.2029473781585693
6732.800000000221,2.7769579887390137,2.273240566253662
6733.600000000221,3.609445333480835,2.371746063232422
6734.400000000222,2.881152629852295,2.287336826324463
6735.200000000222,3.8142216205596924,2.3123655319213867
6736.000000000222,3.0114521980285645,2.1522605419158936
6736.800000000222,3.6415951251983643,2.320279121398926
6737.600000000222,3.712568759918213,2.21243953704834
6738.4000000002225,3.239480495452881,2.700035810470581
6739.200000000223,2.7554969787597656,2.5473697185516357
6740.000000000223,3.953504800796509,2.1307921409606934
6740.800000000223,4.9206743240356445,2.0634961128234863
6741.600000000223,3.1249608993530273,2.079380512237549
6742.400000000223,3.9440720081329346,2.169130563735962
6743.200000000224,3.2936103343963623,2.1964221000671387
6744.000000000224,3.905661106109619,2.006852865219116
6744.800000000224,3.709679365158081,2.2899041175842285
6745.600000000224,3.482168436050415,2.401197671890259
6746.400000000224,2.792614221572876,2.4368717670440674
6747.2000000002245,3.36619234085083,2.1911444664001465
6748.000000000225,3.598825454711914,2.326956033706665
6748.800000000225,2.7741923332214355,2.3795695304870605
6749.600000000225,4.392889976501465,2.353999376296997
6750.400000000225,4.493068695068359,2.394906997680664
6751.200000000225,3.5355494022369385,2.2071473598480225
6752.000000000226,3.051163673400879,2.3394882678985596
6752.800000000226,3.766494035720825,2.350982904434204
6753.600000000226,4.461793422698975,2.3871328830718994
6754.400000000226,3.395200729370117,2.3762760162353516
6755.200000000226,4.020505905151367,2.1871814727783203
6756.0000000002265,3.34885311126709,2.428485631942749
6756.800000000227,4.339896202087402,2.4460296630859375
6757.600000000227,2.6045634746551514,2.395392894744873
6758.400000000227,4.415858745574951,2.2918145656585693
6759.200000000227,4.067269802093506,2.392470598220825
6760.000000000227,3.4264607429504395,2.3479018211364746
6760.800000000228,3.525057315826416,2.323822259902954
6761.600000000228,3.72060489654541,2.383063316345215
6762.400000000228,4.248987197875977,2.3345117568969727
6763.200000000228,4.165128231048584,2.230180263519287
6764.000000000228,4.220763206481934,2.347551107406616
6764.8000000002285,3.192685604095459,2.4796276092529297
6765.600000000229,2.909177303314209,2.4803874492645264
6766.400000000229,3.4641733169555664,2.203533411026001
6767.200000000229,3.843430280685425,2.2665367126464844
6768.000000000229,4.529722213745117,2.5099871158599854
6768.800000000229,3.6656429767608643,2.381315231323242
6769.60000000023,3.5762410163879395,2.4144928455352783
6770.40000000023,3.3309786319732666,2.4321093559265137
6771.20000000023,2.692185401916504,2.2026054859161377
6772.00000000023,3.593597173690796,2.395721435546875
6772.80000000023,3.625129222869873,2.3478546142578125
6773.6000000002305,3.275690793991089,2.577434778213501
6774.400000000231,4.252406597137451,2.5054659843444824
6775.200000000231,3.2189223766326904,2.3497533798217773
6776.000000000231,4.706687927246094,2.3616232872009277
6776.800000000231,3.426185131072998,2.4049274921417236
6777.600000000231,3.7411203384399414,2.4187991619110107
6778.400000000232,3.479179859161377,2.4075024127960205
6779.200000000232,4.867225170135498,2.348428726196289
6780.000000000232,3.3518152236938477,2.2681946754455566
6780.800000000232,4.028449058532715,2.567066192626953
6781.600000000232,3.268692970275879,2.4364984035491943
6782.4000000002325,3.0846095085144043,2.7297160625457764
6783.200000000233,3.4338910579681396,2.523888349533081
6784.000000000233,3.817521572113037,2.271308422088623
6784.800000000233,4.488879203796387,2.6929943561553955
6785.600000000233,5.07200813293457,2.3920421600341797
6786.400000000233,3.3657093048095703,2.4878649711608887
6787.200000000234,3.998065948486328,2.727959156036377
6788.000000000234,2.8082432746887207,2.545767068862915
6788.800000000234,4.244632244110107,2.551069736480713
6789.600000000234,2.9974794387817383,2.225069284439087
6790.400000000234,3.5139122009277344,2.492579460144043
6791.2000000002345,3.706871747970581,2.442446231842041
6792.000000000235,2.275512218475342,2.518676519393921
6792.800000000235,2.7339284420013428,2.267775058746338
6793.600000000235,2.4574697017669678,2.600297451019287
6794.400000000235,2.6334047317504883,2.604020833969116
6795.200000000235,3.2462220191955566,2.4539942741394043
6796.000000000236,4.10991907119751,2.4111034870147705
6796.800000000236,3.7530319690704346,2.527907133102417
6797.600000000236,3.3784499168395996,2.55086612701416
6798.400000000236,2.404738426208496,2.5311520099639893
6799.200000000236,3.6785085201263428,2.421175479888916
6800.0000000002365,3.787921905517578,2.5772459506988525
6800.800000000237,3.2230303287506104,2.5008440017700195
6801.600000000237,3.774733543395996,2.710786819458008
6802.400000000237,4.01799201965332,2.4385571479797363
6803.200000000237,3.367988348007202,2.6876139640808105
6804.000000000237,3.279958724975586,2.473738193511963
6804.800000000238,3.8990190029144287,2.4849095344543457
6805.600000000238,3.463688611984253,2.662933349609375
6806.400000000238,3.3103277683258057,2.668884038925171
6807.200000000238,3.528761625289917,2.653272867202759
6808.000000000238,2.4612834453582764,2.6547255516052246
6808.8000000002385,3.9438858032226562,2.5565314292907715
6809.600000000239,3.505035400390625,2.5505623817443848
6810.400000000239,3.0524160861968994,2.565516471862793
6811.200000000239,3.4364542961120605,2.8335914611816406
6812.000000000239,3.1126465797424316,2.603250503540039
6812.800000000239,2.9558379650115967,2.606260061264038
6813.60000000024,3.635084390640259,2.649634838104248
6814.40000000024,2.906278371810913,2.55670166015625
6815.20000000024,2.9502506256103516,2.6843597888946533
6816.00000000024,3.4699015617370605,2.677400588989258
6816.80000000024,3.1504831314086914,2.601013660430908
6817.6000000002405,2.788571357727051,2.5114786624908447
6818.400000000241,3.66162371635437,2.5372283458709717
6819.200000000241,5.196465015411377,2.4241769313812256
6820.000000000241,2.4542698860168457,2.470085620880127
6820.800000000241,4.112199306488037,2.547137498855591
6821.600000000241,2.543621063232422,2.6746938228607178
6822.400000000242,3.5969507694244385,2.5137813091278076
6823.200000000242,4.309489727020264,2.5069522857666016
6824.000000000242,3.5011377334594727,2.6472151279449463
6824.800000000242,3.309454917907715,2.4913618564605713
6825.600000000242,3.5938057899475098,2.6086881160736084
6826.4000000002425,3.8664674758911133,2.457357406616211
6827.200000000243,3.2993946075439453,2.3938989639282227
6828.000000000243,2.2248003482818604,1.8663418292999268
6828.800000000243,4.053930759429932,1.552459478378296
6829.600000000243,2.7414662837982178,1.2431941032409668
6830.400000000243,2.985851764678955,1.0584615468978882
6831.200000000244,3.2269489765167236,0.9612284302711487
6832.000000000244,5.041162014007568,1.647601842880249
6832.800000000244,2.7490837574005127,2.17366623878479
6833.600000000244,3.682542562484741,2.09944224357605
6834.400000000244,3.008354425430298,1.561901330947876
6835.2000000002445,3.679509162902832,1.0399984121322632
6836.000000000245,3.7405850887298584,0.9399594664573669
6836.800000000245,1.810782790184021,1.4883787631988525
6837.600000000245,3.018028736114502,2.3293724060058594
6838.400000000245,3.97401762008667,2.444088935852051
6839.200000000245,3.786267042160034,2.523711681365967
6840.000000000246,3.2818241119384766,2.539358139038086
6840.800000000246,3.3695662021636963,2.4894590377807617
6841.600000000246,3.8122923374176025,2.2633864879608154
6842.400000000246,3.092902660369873,1.914837121963501
6843.200000000246,3.1151371002197266,1.8263951539993286
6844.0000000002465,2.1247923374176025,2.0293686389923096
6844.800000000247,2.739483594894409,2.652039051055908
6845.600000000247,4.158947944641113,2.4772393703460693
6846.400000000247,3.1013572216033936,2.8054616451263428
6847.200000000247,3.530871868133545,2.740231513977051
6848.000000000247,3.8236191272735596,2.5288455486297607
6848.800000000248,3.563678026199341,2.6544582843780518
6849.600000000248,2.6853086948394775,2.8145244121551514
6850.400000000248,3.063999891281128,2.562781810760498
6851.200000000248,3.4725282192230225,2.4160659313201904
6852.000000000248,4.527996063232422,2.2937443256378174
6852.8000000002485,2.895338535308838,2.621915340423584
6853.600000000249,2.5402042865753174,2.555804967880249
6854.400000000249,2.906078577041626,2.7176482677459717
6855.200000000249,2.525493621826172,2.858595132827759
6856.000000000249,3.376753330230713,2.6686666011810303
6856.800000000249,2.6350924968719482,2.9456987380981445
6857.60000000025,3.99198317527771,3.036068916320801
6858.40000000025,2.873769998550415,2.5829977989196777
6859.20000000025,3.112654447555542,2.7730600833892822
6860.00000000025,3.1627962589263916,2.8763623237609863
6860.80000000025,2.820537567138672,2.798912763595581
6861.6000000002505,2.302353620529175,2.739633083343506
6862.400000000251,2.3135523796081543,2.763164520263672
6863.200000000251,4.4437055587768555,2.1623847484588623
6864.000000000251,1.8085726499557495,1.325879693031311
6864.800000000251,0.5039824843406677,0.6306648254394531
6865.600000000251,3.781282901763916,0.5945411920547485
6866.400000000252,4.221768379211426,1.265303373336792
6867.200000000252,3.4920976161956787,2.190829038619995
6868.000000000252,3.17759108543396,2.326965093612671
6868.800000000252,2.910841703414917,1.603760838508606
6869.600000000252,3.4221689701080322,1.0680960416793823
6870.4000000002525,2.0747275352478027,1.1620509624481201
6871.200000000253,3.1144092082977295,1.303086757659912
6872.000000000253,3.9256253242492676,1.019700288772583
6872.800000000253,3.343834161758423,1.1620395183563232
6873.600000000253,2.8438937664031982,1.42284095287323
6874.400000000253,2.3330206871032715,1.6136771440505981
6875.200000000254,2.6094813346862793,1.9233310222625732
