wave,flux,ivar
7170.400000000321,4.59557580947876,7.3795623779296875
7171.200000000321,4.631289958953857,7.354012489318848
7172.000000000321,4.113246917724609,7.398139476776123
7172.800000000321,4.0888752937316895,7.768935203552246
7173.600000000321,3.6199309825897217,7.7784929275512695
7174.400000000322,4.32979679107666,7.6722211837768555
7175.200000000322,4.648294925689697,6.870348930358887
7176.000000000322,4.208475112915039,7.275867462158203
7176.800000000322,4.970187664031982,7.874281406402588
7177.600000000322,4.0480546951293945,7.533287048339844
7178.4000000003225,4.448620796203613,7.342958450317383
7179.200000000323,4.501424312591553,7.20697021484375
7180.000000000323,3.5518782138824463,7.637733459472656
7180.800000000323,4.031148433685303,7.808127403259277
7181.600000000323,4.065096378326416,7.3368940353393555
7182.400000000323,4.512436389923096,7.977542877197266
7183.200000000324,3.984093189239502,7.64863395690918
7184.000000000324,4.4585771560668945,7.539600372314453
7184.800000000324,4.254685401916504,7.759999752044678
7185.600000000324,3.498596429824829,7.577277660369873
7186.400000000324,3.579385757446289,6.666716575622559
7187.2000000003245,4.296029090881348,7.157955169677734
7188.000000000325,3.4111790657043457,7.192847728729248
7188.800000000325,3.999035120010376,7.062605381011963
7189.600000000325,4.458407878875732,7.357973098754883
7190.400000000325,4.4227190017700195,8.240884780883789
7191.200000000325,3.7856550216674805,7.994962692260742
7192.000000000326,4.10219144821167,8.347624778747559
7192.800000000326,3.6872847080230713,7.362789154052734
7193.600000000326,4.490020275115967,7.11118221282959
7194.400000000326,4.532177448272705,8.232178688049316
7195.200000000326,4.602362632751465,7.330492973327637
7196.0000000003265,4.26123571395874,7.447663307189941
7196.800000000327,4.332614421844482,7.754236698150635
7197.600000000327,3.9145495891571045,8.536675453186035
7198.400000000327,4.048473834991455,8.145021438598633
7199.200000000327,4.6308698654174805,7.859975814819336
7200.000000000327,4.1722893714904785,7.812124252319336
7200.800000000328,4.570163249969482,7.589303016662598
7201.600000000328,4.002959728240967,8.148305892944336
7202.400000000328,4.301333904266357,6.978934288024902
7203.200000000328,4.559924602508545,6.8430023193359375
7204.000000000328,4.286729335784912,8.347031593322754
7204.8000000003285,4.641731262207031,8.466913223266602
7205.600000000329,4.159348011016846,7.390009880065918
7206.400000000329,4.45878791809082,7.158951759338379
7207.200000000329,4.162327766418457,8.061983108520508
7208.000000000329,4.024904251098633,7.506755828857422
7208.800000000329,4.273362636566162,7.541522979736328
7209.60000000033,4.418365001678467,8.126182556152344
7210.40000000033,4.550789833068848,8.097054481506348
7211.20000000033,4.358065128326416,7.814902305603027
7212.00000000033,3.6297311782836914,8.15312385559082
7212.80000000033,4.238771915435791,8.370200157165527
7213.6000000003305,4.383249759674072,8.133367538452148
7214.400000000331,4.385544300079346,7.823739051818848
7215.200000000331,4.268893241882324,8.217815399169922
7216.000000000331,4.018303394317627,7.886268615722656
7216.800000000331,4.260252475738525,7.410414695739746
7217.600000000331,4.250762939453125,7.607194423675537
7218.400000000332,3.8123257160186768,7.784700393676758
7219.200000000332,3.956331253051758,8.028990745544434
7220.000000000332,4.019160747528076,8.32172679901123
7220.800000000332,4.48138952255249,7.63413667678833
7221.600000000332,3.84027099609375,7.283087730407715
7222.4000000003325,4.479433059692383,7.385224342346191
7223.200000000333,3.8302195072174072,7.392723560333252
7224.000000000333,4.087855815887451,7.720892906188965
7224.800000000333,4.081717014312744,6.779172897338867
7225.600000000333,3.8843462467193604,7.269461631774902
7226.400000000333,3.8884334564208984,7.253763198852539
7227.200000000334,3.9879908561706543,7.177350997924805
7228.000000000334,3.835983991622925,7.830916881561279
7228.800000000334,4.256257057189941,7.234311580657959
7229.600000000334,3.990372896194458,7.053977966308594
7230.400000000334,4.033105373382568,7.780529022216797
7231.2000000003345,3.807436943054199,8.05880069732666
7232.000000000335,3.9222359657287598,7.7944817543029785
7232.800000000335,4.186792373657227,8.43281078338623
7233.600000000335,4.183968544006348,7.709477424621582
7234.400000000335,4.002767086029053,7.505462169647217
7235.200000000335,3.2782397270202637,7.211248397827148
7236.000000000336,4.396141529083252,6.751873016357422
7236.800000000336,4.3180952072143555,7.119401931762695
7237.600000000336,4.14663028717041,7.776994228363037
7238.400000000336,3.7479441165924072,8.162870407104492
7239.200000000336,3.6668546199798584,6.8048505783081055
7240.0000000003365,4.405311584472656,4.537966728210449
7240.800000000337,3.662313222885132,2.610629081726074
7241.600000000337,3.495778799057007,2.3992695808410645
7242.400000000337,3.406440019607544,1.7827696800231934
7243.200000000337,4.173141956329346,2.4747116565704346
7244.000000000337,3.531862735748291,2.6848762035369873
7244.800000000338,3.933157444000244,3.6048190593719482
7245.600000000338,4.3219757080078125,1.8076064586639404
7246.400000000338,2.1583776473999023,1.1651747226715088
7247.200000000338,4.614358425140381,1.110300064086914
7248.000000000338,4.298604965209961,2.914527416229248
7248.8000000003385,4.532378196716309,5.1475324630737305
7249.600000000339,4.026597023010254,7.116899490356445
7250.400000000339,4.277233123779297,7.712160110473633
7251.200000000339,3.854060173034668,7.9988203048706055
7252.000000000339,3.9244441986083984,7.649297714233398
7252.800000000339,3.747962236404419,7.788483142852783
7253.60000000034,3.7510063648223877,6.542963027954102
7254.40000000034,3.220606565475464,5.056978225708008
7255.20000000034,4.604331970214844,4.001403331756592
7256.00000000034,4.148614883422852,6.159623146057129
7256.80000000034,4.401352405548096,6.694526195526123
7257.6000000003405,4.042967319488525,6.177307605743408
7258.400000000341,4.571109771728516,6.967379570007324
7259.200000000341,3.9121174812316895,7.606086730957031
7260.000000000341,4.161599159240723,8.0874662399292
7260.800000000341,3.567466974258423,7.792529582977295
7261.600000000341,4.046437740325928,7.814319610595703
7262.400000000342,4.202856540679932,7.381686210632324
7263.200000000342,3.418128728866577,7.795429229736328
7264.000000000342,3.9956226348876953,7.295914173126221
7264.800000000342,4.173635005950928,6.929330348968506
7265.600000000342,4.742154121398926,7.033235549926758
7266.4000000003425,4.219629764556885,7.407310485839844
7267.200000000343,3.3560709953308105,7.000250816345215
7268.000000000343,3.7992565631866455,6.890866279602051
7268.800000000343,4.190667629241943,7.164868354797363
7269.600000000343,4.178426742553711,7.3387298583984375
7270.400000000343,3.2745232582092285,6.989103317260742
7271.200000000344,4.638799667358398,7.122014045715332
7272.000000000344,4.977515697479248,7.590297698974609
7272.800000000344,3.996440887451172,7.6093902587890625
7273.600000000344,3.9778692722320557,7.652597427368164
7274.400000000344,3.6587865352630615,7.224125862121582
7275.2000000003445,3.9441452026367188,6.968474864959717
7276.000000000345,3.777125835418701,6.079079627990723
7276.800000000345,4.522933006286621,2.971428871154785
7277.600000000345,3.8012681007385254,1.3654975891113281
7278.400000000345,3.5344834327697754,1.2932666540145874
7279.200000000345,2.8889496326446533,2.5388474464416504
7280.000000000346,3.8252780437469482,6.45237922668457
7280.800000000346,3.8274624347686768,8.25351333618164
7281.600000000346,4.762105464935303,7.622769355773926
7282.400000000346,4.621532917022705,7.565871238708496
7283.200000000346,3.712331533432007,6.8261637687683105
7284.0000000003465,4.012712478637695,7.140911102294922
7284.800000000347,3.8952138423919678,6.348991394042969
7285.600000000347,4.5919036865234375,3.4477460384368896
7286.400000000347,3.478360891342163,2.9617197513580322
7287.200000000347,3.49303936958313,4.670804500579834
7288.000000000347,3.7068028450012207,6.731231689453125
7288.800000000348,4.8199992179870605,7.502696990966797
7289.600000000348,3.768503427505493,8.231532096862793
7290.400000000348,3.9882800579071045,8.339240074157715
7291.200000000348,3.6431963443756104,8.064387321472168
7292.000000000348,3.878450393676758,7.186565399169922
7292.8000000003485,4.3808746337890625,7.091150760650635
7293.600000000349,3.6421985626220703,7.795907020568848
7294.400000000349,4.385412216186523,7.617593765258789
7295.200000000349,4.06953239440918,8.374381065368652
7296.000000000349,3.566570281982422,8.041280746459961
7296.800000000349,3.688999891281128,6.052577495574951
7297.60000000035,3.857374906539917,4.833393096923828
7298.40000000035,3.7183685302734375,5.606213569641113
7299.20000000035,3.2607595920562744,7.509232997894287
7300.00000000035,4.052393913269043,8.41474723815918
7300.80000000035,3.7839157581329346,8.485696792602539
7301.6000000003505,4.024886608123779,8.055963516235352
7302.400000000351,3.9645514488220215,8.000872611999512
7303.200000000351,3.9456801414489746,8.12747573852539
7304.000000000351,4.614954948425293,6.827981948852539
7304.800000000351,3.7360994815826416,4.069422721862793
7305.600000000351,5.052104473114014,3.141716480255127
7306.400000000352,3.899287700653076,4.580885410308838
7307.200000000352,3.8967368602752686,7.307093143463135
7308.000000000352,4.603551864624023,7.881312847137451
7308.800000000352,3.9662208557128906,7.63330078125
7309.600000000352,4.119626045227051,8.282962799072266
7310.4000000003525,4.077376842498779,8.417500495910645
7311.200000000353,4.030306339263916,7.537064552307129
7312.000000000353,3.7684292793273926,7.492444038391113
7312.800000000353,4.26159143447876,6.828569412231445
7313.600000000353,5.341061115264893,7.476124286651611
7314.400000000353,4.776331424713135,7.768841743469238
7315.200000000354,4.204073905944824,8.319160461425781
7316.000000000354,4.00310754776001,7.7094621658325195
7316.800000000354,4.080787181854248,4.329818248748779
7317.600000000354,3.609253406524658,2.059802770614624
7318.400000000354,2.557684898376465,1.8295528888702393
7319.2000000003545,3.6857752799987793,3.49114727973938
7320.000000000355,4.111411094665527,7.335451126098633
7320.800000000355,4.051197052001953,7.931451320648193
7321.600000000355,4.061680316925049,8.547019958496094
7322.400000000355,3.8522534370422363,8.81250286102295
7323.200000000355,3.6475841999053955,8.740915298461914
7324.000000000356,4.145901203155518,8.746038436889648
7324.800000000356,3.5642664432525635,8.811894416809082
7325.600000000356,3.7052664756774902,8.86542797088623
7326.400000000356,4.2975640296936035,8.595717430114746
7327.200000000356,3.995891571044922,8.270278930664062
7328.0000000003565,3.9140024185180664,8.837212562561035
7328.800000000357,4.006283760070801,8.316019058227539
7329.600000000357,3.6830170154571533,5.27725076675415
7330.400000000357,4.475772380828857,3.30731201171875
7331.200000000357,3.549412488937378,2.98490571975708
7332.000000000357,4.630608081817627,4.410889148712158
7332.800000000358,3.490175724029541,7.366245269775391
7333.600000000358,4.5960211753845215,7.659359931945801
7334.400000000358,4.496741771697998,7.771234512329102
7335.200000000358,3.3581643104553223,7.749106407165527
7336.000000000358,3.639120578765869,8.361766815185547
7336.8000000003585,3.7332687377929688,8.492460250854492
7337.600000000359,3.6506314277648926,8.452329635620117
7338.400000000359,4.376676082611084,8.783801078796387
7339.200000000359,3.7949776649475098,8.302087783813477
7340.000000000359,3.745431423187256,8.234111785888672
7340.800000000359,3.916168212890625,6.747267723083496
7341.60000000036,3.672762393951416,2.4492831230163574
7342.40000000036,5.586305618286133,1.4058690071105957
7343.20000000036,4.21438455581665,1.9984931945800781
7344.00000000036,4.185826301574707,3.662994384765625
7344.80000000036,3.939563512802124,7.165088653564453
7345.6000000003605,4.0748090744018555,8.194923400878906
7346.400000000361,4.734894275665283,7.451445579528809
7347.200000000361,4.213451385498047,7.55344295501709
7348.000000000361,3.7959046363830566,8.347494125366211
7348.800000000361,3.8419852256774902,8.425682067871094
7349.600000000361,4.031624794006348,7.728233337402344
7350.400000000362,3.486956834793091,7.98842716217041
7351.200000000362,3.7926785945892334,8.218788146972656
7352.000000000362,4.270380020141602,7.400181770324707
7352.800000000362,4.0969014167785645,7.567371845245361
7353.600000000362,3.175982713699341,8.118408203125
7354.4000000003625,4.022176265716553,7.850988864898682
7355.200000000363,4.001834392547607,8.022850036621094
7356.000000000363,3.963747024536133,8.483805656433105
7356.800000000363,3.8515236377716064,7.882352828979492
7357.600000000363,3.8326425552368164,8.559131622314453
7358.400000000363,3.748778820037842,7.990583419799805
7359.200000000364,4.140231609344482,6.134992599487305
7360.000000000364,5.054187297821045,3.621884822845459
7360.800000000364,3.5899014472961426,3.3686556816101074
7361.600000000364,3.717409133911133,5.761351585388184
7362.400000000364,4.243133068084717,7.226118087768555
7363.2000000003645,4.49965763092041,7.983850479125977
7364.000000000365,4.028686046600342,8.244136810302734
7364.800000000365,4.589735507965088,7.837226390838623
7365.600000000365,3.418743133544922,7.6104230880737305
7366.400000000365,3.762065887451172,7.569463729858398
7367.200000000365,4.292039394378662,7.239602088928223
7368.000000000366,4.00079870223999,7.767080783843994
7368.800000000366,4.484023571014404,8.08625602722168
7369.600000000366,3.5154619216918945,5.907525539398193
7370.400000000366,4.177060127258301,2.672621250152588
7371.200000000366,4.215785980224609,1.612088680267334
7372.0000000003665,4.044710159301758,3.197432518005371
7372.800000000367,3.939135789871216,6.560399055480957
7373.600000000367,4.086175918579102,8.15746784210205
7374.400000000367,4.1729536056518555,7.952259063720703
7375.200000000367,4.332951545715332,7.5292487144470215
7376.000000000367,3.6490519046783447,7.856558799743652
