wave,flux,ivar
7571.200000000412,1.4400457565875115,14.95081615447998
7572.000000000412,1.930320897654078,17.244604110717773
7572.800000000412,1.647660175355152,14.187838077545166
7573.600000000412,1.6809058944536899,7.602158546447754
7574.400000000413,1.594707166044916,5.457941055297852
7575.200000000413,1.6589487919198942,6.733765363693237
7576.000000000413,1.2332140871764727,10.877455711364746
7576.800000000413,1.634599306097232,13.066012382507324
7577.600000000413,1.3370730329414606,15.361506462097168
7578.4000000004135,1.1040931244398524,16.173860549926758
7579.200000000414,1.1783222950181746,17.75890064239502
7580.000000000414,1.269896650566749,18.63430690765381
7580.800000000414,1.4804175533164432,17.59086799621582
7581.600000000414,1.662511780673922,16.68451976776123
7582.400000000414,1.3713214101312567,16.906651496887207
7583.200000000415,1.415031737672589,17.106769561767578
7584.000000000415,1.502537367577609,17.515209674835205
7584.800000000415,1.4017362848579262,17.142473220825195
7585.600000000415,1.4112486955419095,16.39730739593506
7586.400000000415,1.5087543519469833,13.345973014831543
7587.2000000004155,1.439630594608256,12.453084468841553
7588.000000000416,1.7380373178922863,8.880502939224243
7588.800000000416,1.675946479670351,7.765079498291016
7589.600000000416,1.340743109763226,11.485221862792969
7590.400000000416,1.1208023413656023,17.173253059387207
7591.200000000416,1.369556758376794,18.436847686767578
7592.000000000417,1.3699011602316653,17.42107105255127
7592.800000000417,1.6688488662418046,17.33833932876587
7593.600000000417,1.5047902027639595,18.310686111450195
7594.400000000417,1.5711968859496255,19.263970375061035
7595.200000000417,1.8005092000756413,18.656981468200684
7596.0000000004175,1.4141292756206314,14.160942077636719
7596.800000000418,1.2922949253443294,10.455301761627197
7597.600000000418,0.9220153595894633,7.151935577392578
7598.400000000418,1.5422072978498573,5.182945728302002
7599.200000000418,1.2343312235397363,4.829396963119507
7600.000000000418,0.9904555909373302,3.742204189300537
7600.800000000419,1.9795117824662019,2.6487479209899902
7601.600000000419,2.4016328649838106,1.9273179173469543
7602.400000000419,2.2152667686343532,2.337236166000366
7603.200000000419,2.388906276970108,2.7012999653816223
7604.000000000419,0.7643464292622656,2.7719908356666565
7604.8000000004195,1.8802545601430434,1.9732816815376282
7605.60000000042,2.9229346820388997,2.1819124817848206
7606.40000000042,0.5169374411583078,1.882185012102127
7607.20000000042,2.3627347428611065,1.949669599533081
7608.00000000042,1.343400746985495,2.462648928165436
7608.80000000042,1.6138434318960408,2.3432068824768066
7609.600000000421,1.8371967633061643,2.1797450184822083
7610.400000000421,0.4682731160671038,2.479785203933716
7611.200000000421,0.6921013600373972,3.451724886894226
7612.000000000421,2.0264825499066683,2.9517955780029297
7612.800000000421,1.2015839501076895,3.2833832502365112
7613.6000000004215,1.0688803274433505,5.516206741333008
7614.400000000422,1.2740357687343722,5.130577325820923
7615.200000000422,1.6639294219309864,4.655998706817627
7616.000000000422,2.066494449512703,6.6463013887405396
7616.800000000422,1.1755871501397486,11.551448822021484
7617.600000000422,1.5273155615013374,9.407057523727417
7618.400000000423,1.8013320631696101,9.805833578109741
7619.200000000423,1.1099362633374454,13.527468800544739
7620.000000000423,1.3869296001402667,15.426670789718628
7620.800000000023,1.2406840324401855,12.284584045410156
7621.600000000023,0.577488124370575,14.190956115722656
7622.400000000023,1.481215476989746,16.307889938354492
7623.2000000000235,1.7421324253082275,12.200458526611328
7624.000000000024,0.9267241954803467,10.358940124511719
7624.800000000024,1.829156517982483,11.518403053283691
7625.600000000024,1.2235604524612427,9.729687690734863
7626.400000000024,1.6562154293060303,5.991449356079102
7627.200000000024,0.6483829617500305,7.145961761474609
7628.000000000025,1.7239258289337158,13.581570625305176
7628.800000000025,1.4537707567214966,14.97606372833252
7629.600000000025,1.3373318910598755,7.267067909240723
7630.400000000025,1.0411864519119263,2.711940050125122
7631.200000000025,1.4633564949035645,3.0965213775634766
7632.0000000000255,1.9961034059524536,8.119767189025879
7632.800000000026,1.1383419036865234,11.268240928649902
7633.600000000026,0.8517531156539917,7.4300336837768555
7634.400000000026,1.87345290184021,5.061509132385254
7635.200000000026,2.3223366737365723,9.16917610168457
7636.000000000026,1.7060569524765015,16.83903694152832
7636.800000000027,1.8711894750595093,17.400997161865234
7637.600000000027,1.4510786533355713,10.42653751373291
7638.400000000027,1.972048044204712,6.013469219207764
7639.200000000027,1.4183306694030762,9.173967361450195
7640.000000000027,1.4408693313598633,17.016998291015625
7640.8000000000275,1.435549020767212,21.678667068481445
7641.600000000028,1.2654188871383667,15.837889671325684
7642.400000000028,1.4325029850006104,7.818556308746338
7643.200000000028,0.562262237071991,6.478875160217285
7644.000000000028,1.288987636566162,13.303924560546875
7644.800000000028,1.1595646142959595,21.524227142333984
7645.600000000029,1.1416622400283813,22.34701919555664
7646.400000000029,1.5736403465270996,14.099864959716797
7647.200000000029,1.2255746126174927,9.157465934753418
7648.000000000029,1.556528091430664,9.674105644226074
7648.800000000029,1.233346939086914,17.59851837158203
7649.6000000000295,1.69174063205719,24.117572784423828
7650.40000000003,1.745469331741333,23.050540924072266
7651.20000000003,1.1015108823776245,16.755767822265625
7652.00000000003,1.380205750465393,10.83603286743164
7652.80000000003,1.3671563863754272,10.811092376708984
7653.60000000003,1.3224025964736938,17.89129638671875
7654.400000000031,1.680140733718872,23.178356170654297
7655.200000000031,1.6423802375793457,21.027145385742188
7656.000000000031,1.2255589962005615,15.716711044311523
7656.800000000031,1.3687368631362915,11.357147216796875
7657.600000000031,1.4645169973373413,12.15898323059082
7658.4000000000315,1.4152175188064575,17.269855499267578
7659.200000000032,1.5980064868927002,25.368288040161133
7660.000000000032,1.1995997428894043,26.57560157775879
7660.800000000032,1.5208301544189453,25.09206771850586
7661.600000000032,0.9463050961494446,21.42934799194336
7662.400000000032,1.374545931816101,16.558364868164062
7663.200000000033,1.460427165031433,15.747533798217773
7664.000000000033,1.148878812789917,16.040719985961914
7664.800000000033,1.5175210237503052,14.112299919128418
7665.600000000033,1.2937841415405273,14.652679443359375
7666.400000000033,1.3864892721176147,17.87520980834961
7667.2000000000335,1.2799856662750244,19.83492660522461
7668.000000000034,1.0646270513534546,18.14068031311035
7668.800000000034,1.3648970127105713,18.777082443237305
7669.600000000034,1.2719597816467285,23.200828552246094
7670.400000000034,1.346964955329895,24.247024536132812
7671.200000000034,1.624588131904602,24.09819793701172
7672.000000000035,1.1071052551269531,24.94403648376465
7672.800000000035,1.090813159942627,22.945899963378906
7673.600000000035,1.562250018119812,18.859819412231445
7674.400000000035,1.269153356552124,19.552268981933594
7675.200000000035,1.385603427886963,21.742462158203125
7676.0000000000355,1.402358055114746,24.247936248779297
7676.800000000036,1.6869257688522339,24.017391204833984
7677.600000000036,1.5114655494689941,24.443260192871094
7678.400000000036,1.4177627563476562,24.56500244140625
7679.200000000036,1.2600213289260864,21.652515411376953
7680.000000000036,1.5531610250473022,20.004653930664062
7680.800000000037,1.4906662702560425,21.923080444335938
7681.600000000037,1.8518387079238892,23.74888801574707
7682.400000000037,1.5187839269638062,23.985946655273438
7683.200000000037,1.2520912885665894,22.12630844116211
7684.000000000037,1.858206868171692,20.474456787109375
7684.8000000000375,1.8474904298782349,19.993392944335938
7685.600000000038,1.4390009641647339,20.145540237426758
7686.400000000038,0.9477492570877075,20.743183135986328
7687.200000000038,1.4919958114624023,21.641738891601562
7688.000000000038,2.0300679206848145,22.35515594482422
7688.800000000038,1.1670352220535278,20.86394500732422
7689.600000000039,1.5548701286315918,19.446245193481445
7690.400000000039,1.7628486156463623,19.521373748779297
7691.200000000039,1.452480435371399,19.898792266845703
7692.000000000039,1.74516761302948,20.34021759033203
7692.800000000039,1.7033144235610962,19.87974739074707
7693.6000000000395,1.6247541904449463,19.84392547607422
7694.40000000004,1.231882929801941,20.873149871826172
7695.20000000004,1.418066382408142,18.808414459228516
7696.00000000004,1.4973716735839844,21.616527557373047
7696.80000000004,1.4508898258209229,21.86795997619629
7697.60000000004,1.4724045991897583,22.047470092773438
7698.400000000041,1.642520785331726,21.65869903564453
7699.200000000041,1.5047979354858398,21.527915954589844
7700.000000000041,1.4213132858276367,20.48786163330078
7700.800000000041,1.5020878314971924,20.351581573486328
7701.600000000041,1.5216234922409058,18.01061248779297
7702.4000000000415,1.405539870262146,16.583669662475586
7703.200000000042,1.4827920198440552,18.628511428833008
7704.000000000042,1.2869199514389038,20.158884048461914
7704.800000000042,1.3094314336776733,21.490100860595703
7705.600000000042,1.662209391593933,21.87485122680664
7706.400000000042,1.3302677869796753,22.10260009765625
7707.200000000043,1.502116322517395,23.365745544433594
7708.000000000043,1.4952596426010132,22.490856170654297
7708.800000000043,1.8061646223068237,24.145282745361328
7709.600000000043,1.3132786750793457,24.543312072753906
7710.400000000043,1.5753381252288818,24.7130126953125
7711.2000000000435,1.4056518077850342,24.007755279541016
7712.000000000044,1.6437790393829346,23.885990142822266
7712.800000000044,1.4150352478027344,22.520503997802734
7713.600000000044,2.081843137741089,13.240734100341797
7714.400000000044,1.454079031944275,5.043262004852295
7715.200000000044,2.299041986465454,3.697096586227417
7716.000000000045,1.138889193534851,4.945547103881836
7716.800000000045,1.4614940881729126,8.53320026397705
7717.600000000045,1.3437358140945435,8.306285858154297
7718.400000000045,0.854345440864563,4.35640287399292
7719.200000000045,2.2965636253356934,3.4780778884887695
7720.0000000000455,1.6887614727020264,3.8396997451782227
7720.800000000046,1.723540186882019,4.305986404418945
7721.600000000046,1.796592354774475,9.692060470581055
7722.400000000046,1.4514442682266235,18.711044311523438
7723.200000000046,1.6059932708740234,22.195560455322266
7724.000000000046,1.7574281692504883,23.06179428100586
7724.800000000047,1.5658738613128662,20.441574096679688
7725.600000000047,1.7742935419082642,17.638301849365234
7726.400000000047,1.6930646896362305,13.52281379699707
7727.200000000047,1.9131238460540771,13.6729736328125
7728.000000000047,1.6321167945861816,11.63000774383545
7728.8000000000475,1.4660500288009644,10.206928253173828
7729.600000000048,1.5290542840957642,14.167232513427734
7730.400000000048,1.8941073417663574,19.777355194091797
7731.200000000048,1.3300310373306274,22.672216415405273
7732.000000000048,1.6891107559204102,21.072288513183594
7732.800000000048,1.7513868808746338,22.086748123168945
7733.600000000049,1.2552560567855835,22.287109375
7734.400000000049,1.4513535499572754,23.526548385620117
7735.200000000049,1.4985512495040894,24.371227264404297
7736.000000000049,1.501285433769226,22.407459259033203
7736.800000000049,1.5098375082015991,20.9708194732666
7737.6000000000495,1.3361308574676514,18.72287368774414
7738.40000000005,1.3330581188201904,18.362506866455078
7739.20000000005,1.3344008922576904,19.713581085205078
7740.00000000005,1.4950008392333984,21.798236846923828
7740.80000000005,1.4898958206176758,24.104097366333008
7741.60000000005,1.2590723037719727,23.383241653442383
7742.400000000051,1.3941655158996582,22.799057006835938
7743.200000000051,1.4718667268753052,22.709575653076172
7744.000000000051,1.246753454208374,22.342329025268555
7744.800000000051,1.2730367183685303,24.436664581298828
7745.600000000051,1.3100444078445435,25.360733032226562
7746.4000000000515,1.6162055730819702,25.485492706298828
7747.200000000052,1.373009204864502,23.745555877685547
7748.000000000052,1.5660231113433838,22.575130462646484
7748.800000000052,1.8149638175964355,22.079273223876953
7749.600000000052,1.6052473783493042,22.190410614013672
7750.400000000052,1.761619210243225,21.500404357910156
7751.200000000053,1.7863293886184692,14.639530181884766
7752.000000000053,1.7326924800872803,5.388127326965332
7752.800000000053,1.9670746326446533,2.4112155437469482
7753.600000000053,1.7212660312652588,2.3106210231781006
7754.400000000053,1.6834423542022705,3.2998456954956055
7755.2000000000535,1.7471801042556763,12.757755279541016
7756.000000000054,1.882603645324707,20.96322250366211
7756.800000000054,1.0996601581573486,23.64419174194336
7757.600000000054,1.6954180002212524,23.73713493347168
7758.400000000054,1.5073753595352173,22.209999084472656
7759.200000000054,2.1116156578063965,19.276443481445312
7760.000000000055,1.3340095281600952,20.852890014648438
7760.800000000055,1.9698535203933716,18.9996337890625
7761.600000000055,1.579828143119812,12.814237594604492
7762.400000000055,2.114556312561035,6.776993751525879
7763.200000000055,1.6761260032653809,6.91947078704834
7764.0000000000555,1.02532160282135,13.133295059204102
7764.800000000056,1.594678521156311,21.990381240844727
7765.600000000056,1.2678413391113281,26.619112014770508
7766.400000000056,1.483577013015747,24.657005310058594
7767.200000000056,1.4409393072128296,24.629060745239258
7768.000000000056,1.5212008953094482,26.429397583007812
7768.800000000057,1.3254672288894653,25.907894134521484
7769.600000000057,1.3329124450683594,26.95452117919922
7770.400000000057,0.8934140205383301,26.129545211791992
7771.200000000057,0.9935353994369507,23.810131072998047
