wave,flux,ivar
6688.000000000211,1.663799524307251,7.914538383483887
6688.800000000211,2.27626633644104,7.634949684143066
6689.600000000211,1.5442854166030884,7.428994655609131
6690.400000000212,2.68418288230896,7.93895959854126
6691.200000000212,1.9427458047866821,7.5541558265686035
6692.000000000212,1.7557153701782227,7.687495708465576
6692.800000000212,1.8651593923568726,7.69453239440918
6693.600000000212,2.0717806816101074,7.719141483306885
6694.4000000002125,2.3397092819213867,8.022591590881348
6695.200000000213,1.8563815355300903,7.637719631195068
6696.000000000213,2.2838635444641113,7.637181758880615
6696.800000000213,1.743811845779419,7.314394950866699
6697.600000000213,1.9674456119537354,9.26513671875
6698.400000000213,2.8824105262756348,11.123284339904785
6699.200000000214,2.1538634300231934,10.323274612426758
6700.000000000214,1.8903788328170776,9.977995872497559
6700.800000000214,2.3102636337280273,9.357819557189941
6701.600000000214,2.2751142978668213,9.889349937438965
6702.400000000214,2.1100878715515137,10.069389343261719
6703.2000000002145,2.8156628608703613,10.646711349487305
6704.000000000215,2.582848310470581,10.389372825622559
6704.800000000215,2.6119072437286377,10.827812194824219
6705.600000000215,2.145315170288086,10.475895881652832
6706.400000000215,2.195699453353882,10.149733543395996
6707.200000000215,1.8586750030517578,10.721604347229004
6708.000000000216,2.400813341140747,10.60232162475586
6708.800000000216,1.4741575717926025,10.593454360961914
6709.600000000216,1.8854109048843384,10.524468421936035
6710.400000000216,1.9431777000427246,10.560290336608887
6711.200000000216,1.9722659587860107,10.289314270019531
6712.0000000002165,1.858358383178711,9.822708129882812
6712.800000000217,2.0311052799224854,10.543989181518555
6713.600000000217,1.9842952489852905,10.931421279907227
6714.400000000217,2.1106178760528564,10.596475601196289
6715.200000000217,2.856560468673706,10.773565292358398
6716.000000000217,1.898255705833435,10.635087013244629
6716.800000000218,2.117072820663452,10.592864990234375
6717.600000000218,1.8997303247451782,9.421324729919434
6718.400000000218,1.8120718002319336,10.091425895690918
6719.200000000218,1.9247946739196777,9.789331436157227
6720.000000000218,2.2675952911376953,10.731365203857422
6720.8000000002185,2.1987414360046387,10.930809020996094
6721.600000000219,1.929030418395996,10.871248245239258
6722.400000000219,2.4329819679260254,10.629645347595215
6723.200000000219,1.8675220012664795,10.391634941101074
6724.000000000219,2.4492218494415283,10.705730438232422
6724.800000000219,1.567060112953186,10.84223747253418
6725.60000000022,2.0019755363464355,11.553213119506836
6726.40000000022,2.0344791412353516,10.202130317687988
6727.20000000022,2.1494102478027344,10.527254104614258
6728.00000000022,2.5604026317596436,10.853658676147461
6728.80000000022,2.850470781326294,11.011427879333496
6729.6000000002205,2.0339438915252686,10.19835090637207
6730.400000000221,1.8837099075317383,10.261211395263672
6731.200000000221,2.6576006412506104,10.316177368164062
6732.000000000221,2.2430405616760254,9.78226375579834
6732.800000000221,2.1624059677124023,9.255226135253906
6733.600000000221,2.1158857345581055,10.60842227935791
6734.400000000222,2.457569122314453,11.754350662231445
6735.200000000222,2.402503728866577,9.997225761413574
6736.000000000222,1.6352827548980713,10.662993431091309
6736.800000000222,2.481884479522705,10.698803901672363
6737.600000000222,2.23681902885437,11.173502922058105
6738.4000000002225,1.7945717573165894,10.458066940307617
6739.200000000223,1.7358933687210083,11.38337230682373
6740.000000000223,2.1973373889923096,10.695886611938477
6740.800000000223,2.1408321857452393,10.411860466003418
6741.600000000223,1.658779501914978,10.059150695800781
6742.400000000223,2.0346107482910156,10.346328735351562
6743.200000000224,2.5958621501922607,10.10660171508789
6744.000000000224,1.9146860837936401,10.762762069702148
6744.800000000224,1.9113612174987793,10.41972827911377
6745.600000000224,2.0584187507629395,10.132500648498535
6746.400000000224,2.3542261123657227,10.356914520263672
6747.2000000002245,2.347407102584839,10.373737335205078
6748.000000000225,1.9135359525680542,10.485532760620117
6748.800000000225,2.2449121475219727,10.662341117858887
6749.600000000225,2.7148513793945312,10.913148880004883
6750.400000000225,1.7114895582199097,11.192361831665039
6751.200000000225,1.9067580699920654,10.907763481140137
6752.000000000226,1.7518738508224487,11.140478134155273
6752.800000000226,2.0896689891815186,11.202369689941406
6753.600000000226,2.4879205226898193,10.895163536071777
6754.400000000226,1.629369854927063,11.79443359375
6755.200000000226,1.6056956052780151,11.070384979248047
6756.0000000002265,2.0738179683685303,10.91370964050293
6756.800000000227,2.0501787662506104,10.48551082611084
6757.600000000227,2.344838857650757,10.068887710571289
6758.400000000227,2.3131492137908936,10.121153831481934
6759.200000000227,2.0014679431915283,11.041960716247559
6760.000000000227,1.7677090167999268,11.033756256103516
6760.800000000228,2.1013896465301514,11.025568962097168
6761.600000000228,1.7070984840393066,10.742955207824707
6762.400000000228,1.8625115156173706,9.622376441955566
6763.200000000228,2.25960111618042,11.342763900756836
6764.000000000228,1.885534405708313,10.746783256530762
6764.8000000002285,2.0519278049468994,11.365610122680664
6765.600000000229,2.3199687004089355,11.068859100341797
6766.400000000229,2.2169041633605957,11.118122100830078
6767.200000000229,2.012938976287842,10.312617301940918
6768.000000000229,1.9633373022079468,10.454680442810059
6768.800000000229,1.907128930091858,10.638336181640625
6769.60000000023,2.4854047298431396,10.565871238708496
6770.40000000023,2.2926108837127686,11.066134452819824
6771.20000000023,2.1658663749694824,10.669397354125977
6772.00000000023,2.8263871669769287,10.589569091796875
6772.80000000023,2.4161605834960938,10.818639755249023
6773.6000000002305,1.72908353805542,10.411843299865723
6774.400000000231,2.913013219833374,11.205485343933105
6775.200000000231,1.801418423652649,10.624319076538086
6776.000000000231,2.0127716064453125,10.897085189819336
6776.800000000231,2.265549659729004,10.738935470581055
6777.600000000231,1.590469241142273,10.721186637878418
6778.400000000232,2.113866090774536,10.008562088012695
6779.200000000232,2.2469022274017334,11.305651664733887
6780.000000000232,2.446603298187256,10.825207710266113
6780.800000000232,2.6329476833343506,11.433822631835938
6781.600000000232,2.211740493774414,10.411332130432129
6782.4000000002325,1.8025003671646118,10.414982795715332
6783.200000000233,2.379331350326538,10.938106536865234
6784.000000000233,1.9917348623275757,10.584284782409668
6784.800000000233,2.4925646781921387,10.764591217041016
6785.600000000233,2.507570266723633,10.674732208251953
6786.400000000233,1.4554941654205322,11.071821212768555
6787.200000000234,2.1649796962738037,10.823343276977539
6788.000000000234,1.8274483680725098,11.325108528137207
6788.800000000234,2.296980142593384,9.817652702331543
6789.600000000234,2.990872859954834,9.993162155151367
6790.400000000234,2.1789262294769287,10.569674491882324
6791.2000000002345,2.2426187992095947,10.666609764099121
6792.000000000235,2.3233604431152344,10.963640213012695
6792.800000000235,2.0579915046691895,10.952909469604492
6793.600000000235,2.295703649520874,10.815464973449707
6794.400000000235,2.4244167804718018,10.898528099060059
6795.200000000235,2.064375400543213,10.866527557373047
6796.000000000236,2.103794813156128,11.325559616088867
6796.800000000236,2.322355031967163,10.472429275512695
6797.600000000236,2.2743382453918457,10.455838203430176
6798.400000000236,2.69502592086792,10.976028442382812
6799.200000000236,2.1466734409332275,10.882895469665527
6800.0000000002365,1.822762370109558,10.527780532836914
6800.800000000237,1.9764548540115356,10.875591278076172
6801.600000000237,2.390878677368164,11.04627799987793
6802.400000000237,1.9425588846206665,11.347970962524414
6803.200000000237,2.057374954223633,11.214740753173828
6804.000000000237,2.441819429397583,10.835697174072266
6804.800000000238,2.2118442058563232,10.520187377929688
6805.600000000238,2.3891425132751465,10.61413860321045
6806.400000000238,1.9808999300003052,10.885501861572266
6807.200000000238,1.8174078464508057,10.817004203796387
6808.000000000238,2.283508062362671,11.648574829101562
6808.8000000002385,2.0895884037017822,11.369810104370117
6809.600000000239,2.1980526447296143,11.068349838256836
6810.400000000239,2.3360483646392822,10.646430969238281
6811.200000000239,1.8282501697540283,11.482159614562988
6812.000000000239,2.379187822341919,11.142589569091797
6812.800000000239,1.7028467655181885,11.384859085083008
6813.60000000024,2.298391103744507,11.060007095336914
6814.40000000024,2.3203845024108887,11.36881160736084
6815.20000000024,1.930985450744629,10.532999992370605
6816.00000000024,2.1842987537384033,11.873394012451172
6816.80000000024,1.7914921045303345,11.185007095336914
6817.6000000002405,2.032998561859131,11.951737403869629
6818.400000000241,2.565730094909668,11.209671974182129
6819.200000000241,1.7728427648544312,11.329355239868164
6820.000000000241,1.961755394935608,11.291443824768066
6820.800000000241,2.043616771697998,10.764885902404785
6821.600000000241,1.8418877124786377,11.1642427444458
6822.400000000242,1.4554994106292725,11.172748565673828
6823.200000000242,1.7642954587936401,11.433176040649414
6824.000000000242,2.018636703491211,11.117749214172363
6824.800000000242,1.9943994283676147,11.452220916748047
6825.600000000242,2.168463706970215,10.696723937988281
6826.4000000002425,1.952675223350525,11.21080207824707
6827.200000000243,1.7092039585113525,11.14486026763916
6828.000000000243,1.9915704727172852,8.770024299621582
6828.800000000243,1.5698161125183105,5.620352268218994
6829.600000000243,2.452862501144409,4.195826053619385
6830.400000000243,1.8820819854736328,3.49727725982666
6831.200000000244,2.338024854660034,2.98702335357666
6832.000000000244,2.087001085281372,4.350972652435303
6832.800000000244,2.305298089981079,8.67965030670166
6833.600000000244,1.5203883647918701,9.186982154846191
6834.400000000244,1.805771827697754,5.875515937805176
6835.2000000002445,1.943597674369812,3.330796480178833
6836.000000000245,1.6570475101470947,3.11269211769104
6836.800000000245,2.274031162261963,4.231815338134766
6837.600000000245,1.9748016595840454,9.035228729248047
6838.400000000245,2.2696802616119385,11.015179634094238
6839.200000000245,2.1180388927459717,11.095728874206543
6840.000000000246,1.753792405128479,10.701358795166016
6840.800000000246,2.293955087661743,9.795663833618164
6841.600000000246,1.8073129653930664,9.486369132995605
6842.400000000246,2.5229640007019043,8.015802383422852
6843.200000000246,1.8925080299377441,6.549509525299072
6844.0000000002465,1.8220731019973755,7.37693977355957
6844.800000000247,1.9774874448776245,9.70037841796875
6845.600000000247,2.1658570766448975,11.463117599487305
6846.400000000247,2.0255918502807617,11.487210273742676
6847.200000000247,2.1232988834381104,10.826566696166992
6848.000000000247,2.476172924041748,11.141641616821289
6848.800000000248,2.616910934448242,10.910780906677246
6849.600000000248,1.957148790359497,10.859150886535645
6850.400000000248,1.924781084060669,10.885567665100098
6851.200000000248,1.8533034324645996,10.347579956054688
6852.000000000248,2.564643383026123,10.372709274291992
6852.8000000002485,1.878951907157898,10.275545120239258
6853.600000000249,1.5217539072036743,11.50064754486084
6854.400000000249,2.3223729133605957,10.678982734680176
6855.200000000249,2.2426631450653076,11.307413101196289
6856.000000000249,2.6097683906555176,11.1242036819458
6856.800000000249,2.1551225185394287,11.30858039855957
6857.60000000025,2.0676305294036865,11.326289176940918
6858.40000000025,2.319809913635254,11.89830493927002
6859.20000000025,2.6632323265075684,11.232206344604492
6860.00000000025,1.9125910997390747,10.889180183410645
6860.80000000025,2.4679713249206543,11.28243350982666
6861.6000000002505,2.008793830871582,11.445625305175781
6862.400000000251,2.2076480388641357,11.030153274536133
6863.200000000251,2.0008187294006348,9.047415733337402
6864.000000000251,2.6252682209014893,5.122936248779297
6864.800000000251,3.1579110622406006,2.255415439605713
6865.600000000251,1.217747688293457,1.8117619752883911
6866.400000000252,2.4865355491638184,3.144343614578247
6867.200000000252,1.8079196214675903,8.548117637634277
6868.000000000252,1.8100907802581787,10.233495712280273
6868.800000000252,2.633441209793091,6.393835544586182
6869.600000000252,2.2686264514923096,4.896009922027588
6870.4000000002525,1.6327831745147705,4.294626235961914
6871.200000000253,1.9673833847045898,5.090639591217041
6872.000000000253,2.1700994968414307,4.248586654663086
6872.800000000253,1.26577889919281,4.033310413360596
6873.600000000253,2.016220808029175,5.250158309936523
6874.400000000253,1.7680824995040894,6.737401008605957
6875.200000000254,1.2788422107696533,7.89461088180542
6876.000000000254,2.095550298690796,8.272007942199707
6876.800000000254,1.6044745445251465,8.311047554016113
6877.600000000254,1.8422127962112427,9.15114688873291
6878.400000000254,2.1340527534484863,8.870506286621094
6879.2000000002545,1.9409722089767456,9.336440086364746
6880.000000000255,1.9485708475112915,9.588589668273926
6880.800000000255,2.1356472969055176,8.75646686553955
6881.600000000255,1.7974709272384644,7.758806228637695
6882.400000000255,1.9200016260147095,7.110251426696777
6883.200000000255,1.9738166332244873,7.889761924743652
6884.000000000256,1.8082629442214966,9.98790168762207
6884.800000000256,2.4690494537353516,10.039776802062988
6885.600000000256,1.8427101373672485,10.307016372680664
6886.400000000256,1.2646491527557373,10.462543487548828
6887.200000000256,1.7905679941177368,9.796754837036133
6888.0000000002565,1.9955452680587769,7.755764961242676
6888.800000000257,2.142137050628662,11.010374069213867
6889.600000000257,2.416491985321045,7.811638355255127
6890.400000000257,1.6724491119384766,4.448791027069092
6891.200000000257,1.9715673923492432,3.743208646774292
6892.000000000257,2.3053126335144043,7.486002445220947
6892.800000000258,2.152411699295044,10.118586540222168
6893.600000000258,2.3825507164001465,9.393688201904297
6894.400000000258,2.1751902103424072,7.376051902770996
6895.200000000258,2.2822651863098145,7.983684539794922
6896.000000000258,2.6544253826141357,9.559259414672852
