wave,flux,ivar
7031.200000000289,3.4075562953948975,9.99656867980957
7032.000000000289,2.9840445518493652,8.853927612304688
7032.800000000289,3.5382771492004395,9.757912635803223
7033.60000000029,3.288374900817871,9.088985443115234
7034.40000000029,2.9918909072875977,9.726268768310547
7035.20000000029,3.3570852279663086,9.557969093322754
7036.00000000029,3.1125612258911133,9.822754859924316
7036.80000000029,3.4635331630706787,10.176472663879395
7037.6000000002905,2.78694486618042,9.860815048217773
7038.400000000291,3.0355374813079834,9.794694900512695
7039.200000000291,3.2584893703460693,9.618826866149902
7040.000000000291,3.142874002456665,9.823519706726074
7040.800000000291,2.5753660202026367,10.119393348693848
7041.600000000291,2.910475015640259,10.010765075683594
7042.400000000292,3.7076964378356934,9.5419921875
7043.200000000292,2.968620538711548,9.190564155578613
7044.000000000292,3.0614101886749268,8.798739433288574
7044.800000000292,2.5177974700927734,9.103145599365234
7045.600000000292,3.4812488555908203,9.905506134033203
7046.4000000002925,4.136171340942383,9.966757774353027
7047.200000000293,3.0420281887054443,9.978172302246094
7048.000000000293,3.4890124797821045,10.084653854370117
7048.800000000293,3.2420687675476074,9.447872161865234
7049.600000000293,3.439084768295288,8.367206573486328
7050.400000000293,2.8398101329803467,8.964978218078613
7051.200000000294,3.382540702819824,8.900763511657715
7052.000000000294,2.8678503036499023,9.558457374572754
7052.800000000294,2.810296058654785,9.373703956604004
7053.600000000294,2.661952495574951,9.579818725585938
7054.400000000294,2.8155863285064697,9.520700454711914
7055.2000000002945,3.3833560943603516,10.231406211853027
7056.000000000295,3.247288227081299,9.828689575195312
7056.800000000295,2.981236696243286,9.993610382080078
7057.600000000295,3.346544027328491,9.898384094238281
7058.400000000295,2.7725584506988525,9.819716453552246
7059.200000000295,3.6045169830322266,9.912273406982422
7060.000000000296,3.2448596954345703,10.22677230834961
7060.800000000296,3.0010650157928467,10.327249526977539
7061.600000000296,2.6408307552337646,10.274093627929688
7062.400000000296,3.3091206550598145,9.4370698928833
7063.200000000296,3.800649881362915,9.85218334197998
7064.0000000002965,3.094890832901001,9.504141807556152
7064.800000000297,3.0005745887756348,9.279009819030762
7065.600000000297,3.6545403003692627,9.508551597595215
7066.400000000297,2.61108660697937,9.734803199768066
7067.200000000297,2.872087001800537,9.921014785766602
7068.000000000297,3.8797764778137207,9.569873809814453
7068.800000000298,3.188063383102417,9.89330768585205
7069.600000000298,2.9192326068878174,9.973478317260742
7070.400000000298,3.2803456783294678,9.674610137939453
7071.200000000298,2.7682156562805176,10.175052642822266
7072.000000000298,3.2268383502960205,9.500060081481934
7072.8000000002985,3.4005117416381836,9.497495651245117
7073.600000000299,2.3424558639526367,10.30771255493164
7074.400000000299,3.514538526535034,9.701314926147461
7075.200000000299,2.678483486175537,9.996922492980957
7076.000000000299,3.1812868118286133,9.474050521850586
7076.800000000299,2.6539504528045654,9.6858549118042
7077.6000000003,3.1755690574645996,10.093252182006836
7078.4000000003,3.0879461765289307,10.214818000793457
7079.2000000003,3.5199899673461914,10.209309577941895
7080.0000000003,2.7070088386535645,9.624792098999023
7080.8000000003,2.856844663619995,10.376941680908203
7081.6000000003005,3.1413912773132324,9.799199104309082
7082.400000000301,3.5525760650634766,10.066466331481934
7083.200000000301,3.126490831375122,10.226412773132324
7084.000000000301,3.0585262775421143,10.169828414916992
7084.800000000301,3.150045871734619,9.266937255859375
7085.600000000301,3.0505001544952393,9.65382194519043
7086.400000000302,3.22652006149292,10.084393501281738
7087.200000000302,2.9297707080841064,10.569221496582031
7088.000000000302,2.745983123779297,10.213354110717773
7088.800000000302,2.884124994277954,9.72995376586914
7089.600000000302,3.457334280014038,8.925954818725586
7090.4000000003025,2.880420684814453,9.784448623657227
7091.200000000303,2.7112863063812256,9.652199745178223
7092.000000000303,2.411586046218872,10.095658302307129
7092.800000000303,2.887866973876953,10.066131591796875
7093.600000000303,3.439535140991211,9.304339408874512
7094.400000000303,3.030463218688965,9.87348747253418
7095.200000000304,2.708160638809204,10.518770217895508
7096.000000000304,3.449355363845825,10.159911155700684
7096.800000000304,2.7991116046905518,10.408356666564941
7097.600000000304,3.310549020767212,9.881417274475098
7098.400000000304,2.8571295738220215,10.179259300231934
7099.2000000003045,3.2224879264831543,10.662918090820312
7100.000000000305,3.1971681118011475,10.21988582611084
7100.800000000305,3.1757760047912598,10.177085876464844
7101.600000000305,3.5060853958129883,10.341341018676758
7102.400000000305,3.154118537902832,9.900555610656738
7103.200000000305,3.0614521503448486,9.86338996887207
7104.000000000306,2.937589645385742,9.975005149841309
7104.800000000306,3.2299513816833496,10.075684547424316
7105.600000000306,3.469325542449951,10.16865062713623
7106.400000000306,2.911768913269043,10.047213554382324
7107.200000000306,3.008720874786377,10.254469871520996
7108.0000000003065,3.1429202556610107,10.191944122314453
7108.800000000307,3.3153295516967773,10.270398139953613
7109.600000000307,2.764551877975464,10.017008781433105
7110.400000000307,3.2425713539123535,9.868645668029785
7111.200000000307,3.1124930381774902,10.312895774841309
7112.000000000307,3.0133614540100098,10.148398399353027
7112.800000000308,2.6012160778045654,10.398198127746582
7113.600000000308,3.2796919345855713,10.116512298583984
7114.400000000308,2.689897060394287,10.236263275146484
7115.200000000308,2.945831775665283,10.282218933105469
7116.000000000308,3.3543894290924072,10.193950653076172
7116.8000000003085,3.6739442348480225,9.985360145568848
7117.600000000309,3.0073680877685547,10.129823684692383
7118.400000000309,3.314049482345581,9.949369430541992
7119.200000000309,3.2192800045013428,10.645483016967773
7120.000000000309,2.966667890548706,10.211828231811523
7120.800000000309,3.0263473987579346,9.6111478805542
7121.60000000031,2.967292070388794,9.49221420288086
7122.40000000031,3.4540719985961914,10.221662521362305
7123.20000000031,2.9652822017669678,10.41013240814209
7124.00000000031,2.610316276550293,10.069351196289062
7124.80000000031,2.8134896755218506,9.998345375061035
7125.6000000003105,3.439629077911377,10.675591468811035
7126.400000000311,2.9918015003204346,9.706896781921387
7127.200000000311,3.1447436809539795,9.944068908691406
7128.000000000311,3.0926005840301514,9.714027404785156
7128.800000000311,3.119202136993408,10.391528129577637
7129.600000000311,3.1621475219726562,9.638018608093262
7130.400000000312,2.809178113937378,9.603681564331055
7131.200000000312,2.683755397796631,10.220520973205566
7132.000000000312,3.5556600093841553,9.49930191040039
7132.800000000312,3.3940606117248535,9.6536226272583
7133.600000000312,2.767273187637329,10.434901237487793
7134.4000000003125,2.6249618530273438,10.241762161254883
7135.200000000313,3.149876117706299,9.111030578613281
7136.000000000313,3.4046437740325928,10.121750831604004
7136.800000000313,3.071894645690918,10.227042198181152
7137.600000000313,3.311269521713257,10.759965896606445
7138.400000000313,3.2738759517669678,10.402206420898438
7139.200000000314,3.456718921661377,9.880492210388184
7140.000000000314,2.6111056804656982,10.242212295532227
7140.800000000314,3.16483473777771,10.624238014221191
7141.600000000314,2.9016904830932617,10.492840766906738
7142.400000000314,2.9456989765167236,10.212945938110352
7143.2000000003145,3.475961446762085,9.846299171447754
7144.000000000315,3.079986810684204,9.570343971252441
7144.800000000315,2.589919090270996,9.75094223022461
7145.600000000315,3.6043288707733154,9.81396198272705
7146.400000000315,3.039158582687378,9.073342323303223
7147.200000000315,3.2586874961853027,9.64278507232666
7148.000000000316,2.9039077758789062,10.01206111907959
7148.800000000316,3.298815965652466,9.487449645996094
7149.600000000316,3.1498632431030273,10.087037086486816
7150.400000000316,3.465275287628174,9.5348482131958
7151.200000000316,3.1750316619873047,9.772848129272461
7152.0000000003165,2.852339744567871,10.39224910736084
7152.800000000317,3.2165496349334717,10.098977088928223
7153.600000000317,3.001882553100586,9.739082336425781
7154.400000000317,3.33610463142395,10.139777183532715
7155.200000000317,3.301530122756958,10.274622917175293
7156.000000000317,2.925184726715088,9.85554313659668
7156.800000000318,3.1439664363861084,10.044145584106445
7157.600000000318,3.3419253826141357,10.030824661254883
7158.400000000318,2.669093608856201,10.199624061584473
7159.200000000318,3.2777857780456543,10.50603199005127
7160.000000000318,2.1778764724731445,10.569149017333984
7160.8000000003185,3.698356866836548,9.889341354370117
7161.600000000319,2.8980398178100586,9.872977256774902
7162.400000000319,3.28003191947937,10.566561698913574
7163.200000000319,3.141056776046753,10.36240291595459
7164.000000000319,2.6722254753112793,10.305389404296875
7164.800000000319,2.7842178344726562,9.732589721679688
7165.60000000032,3.0275580883026123,10.588313102722168
7166.40000000032,3.351682424545288,10.144512176513672
7167.20000000032,2.723268985748291,10.689061164855957
7168.00000000032,3.1887004375457764,10.1421480178833
7168.80000000032,3.274343729019165,10.030909538269043
7169.6000000003205,2.8045904636383057,9.716265678405762
7170.400000000321,2.995042324066162,10.168925285339355
7171.200000000321,2.5534238815307617,10.242818832397461
7172.000000000321,2.764662504196167,9.778741836547852
7172.800000000321,2.8208868503570557,9.514659881591797
7173.600000000321,3.1477291584014893,10.860468864440918
7174.400000000322,2.8174710273742676,10.145096778869629
7175.200000000322,2.6532561779022217,9.12596321105957
7176.000000000322,2.7263693809509277,9.349698066711426
7176.800000000322,3.076127052307129,10.187691688537598
7177.600000000322,2.510018825531006,10.36651611328125
7178.4000000003225,2.3209292888641357,10.137079238891602
7179.200000000323,2.537935972213745,9.236111640930176
7180.000000000323,2.476628065109253,9.02142333984375
7180.800000000323,2.8740527629852295,10.810465812683105
7181.600000000323,2.7579522132873535,10.747516632080078
7182.400000000323,2.9948108196258545,9.88637924194336
7183.200000000324,3.5153260231018066,9.100468635559082
7184.000000000324,3.0632166862487793,9.951834678649902
7184.800000000324,2.8804104328155518,10.968402862548828
7185.600000000324,2.7469377517700195,10.98701286315918
7186.400000000324,2.805931329727173,9.217708587646484
7187.2000000003245,3.008892774581909,9.26891040802002
7188.000000000325,3.273392677307129,8.768155097961426
7188.800000000325,2.7406225204467773,8.436923027038574
7189.600000000325,2.8058488368988037,9.351585388183594
7190.400000000325,2.85539174079895,10.565900802612305
7191.200000000325,2.439422607421875,10.298852920532227
7192.000000000326,2.592520236968994,11.00770092010498
7192.800000000326,2.5142602920532227,9.962790489196777
7193.600000000326,2.450714588165283,9.089506149291992
7194.400000000326,2.786365509033203,9.64934253692627
7195.200000000326,2.990666151046753,10.138589859008789
7196.0000000003265,2.942528009414673,9.338302612304688
7196.800000000327,3.1731832027435303,10.343608856201172
7197.600000000327,2.922182321548462,10.678611755371094
7198.400000000327,2.540618896484375,11.033547401428223
7199.200000000327,2.762421131134033,10.36332893371582
7200.000000000327,3.288255214691162,9.962549209594727
7200.800000000328,3.115699529647827,9.813216209411621
7201.600000000328,2.5483477115631104,9.80583381652832
7202.400000000328,3.162619113922119,8.74199390411377
7203.200000000328,2.853752613067627,7.985402584075928
7204.000000000328,2.7324392795562744,9.161600112915039
7204.8000000003285,2.9233479499816895,10.023368835449219
7205.600000000329,3.229259490966797,9.738686561584473
7206.400000000329,2.8215529918670654,9.103163719177246
7207.200000000329,2.983860731124878,9.53785228729248
7208.000000000329,3.487773895263672,9.845697402954102
7208.800000000329,2.743281841278076,9.280848503112793
7209.60000000033,3.2119293212890625,10.787529945373535
7210.40000000033,2.7101263999938965,11.190618515014648
7211.20000000033,2.503959894180298,10.49388313293457
7212.00000000033,2.5843324661254883,10.153246879577637
7212.80000000033,2.713243246078491,10.809732437133789
7213.6000000003305,2.7301206588745117,10.901878356933594
7214.400000000331,2.5771939754486084,11.313783645629883
7215.200000000331,2.8919551372528076,10.573019981384277
7216.000000000331,3.1383867263793945,11.485276222229004
7216.800000000331,2.5558018684387207,10.866922378540039
7217.600000000331,2.7048425674438477,10.39232349395752
7218.400000000332,2.372619390487671,10.557844161987305
7219.200000000332,3.09074068069458,10.752076148986816
7220.000000000332,3.040416955947876,10.70017147064209
7220.800000000332,2.773226022720337,11.105887413024902
7221.600000000332,3.34980845451355,11.145471572875977
7222.4000000003325,2.8256032466888428,11.194948196411133
7223.200000000333,2.657888412475586,10.622802734375
7224.000000000333,2.0500102043151855,10.794553756713867
7224.800000000333,2.55072283744812,10.13836669921875
7225.600000000333,2.8945820331573486,9.696377754211426
7226.400000000333,2.545311450958252,10.32326602935791
7227.200000000334,2.588473320007324,10.668157577514648
7228.000000000334,2.8893725872039795,11.133008003234863
7228.800000000334,2.637110471725464,10.940998077392578
7229.600000000334,2.5582258701324463,10.42358684539795
7230.400000000334,3.1496517658233643,10.401101112365723
7231.2000000003345,3.161759614944458,10.686643600463867
7232.000000000335,2.9689574241638184,10.745929718017578
7232.800000000335,2.4469451904296875,10.589658737182617
7233.600000000335,2.6754984855651855,10.883756637573242
7234.400000000335,2.76391339302063,9.53965950012207
7235.200000000335,3.004669189453125,9.029719352722168
7236.000000000336,2.9442873001098633,9.058907508850098
7236.800000000336,2.5235085487365723,8.515253067016602
7237.600000000336,2.553363800048828,9.350687980651855
